Date,ClosingPrice,Ma10,Wma10,Momentum10
9/2/2009 00:00:00,14.34,14.552,14.5536363636364,0.00999999999999979
9/3/2009 00:00:00,14.32,14.551,14.5114545454545,-0.0700000000000003
9/4/2009 00:00:00,14.53,14.565,14.5076363636364,-0.100000000000001
9/8/2009 00:00:00,14.69,14.571,14.5303636363636,0.0199999999999996
9/9/2009 00:00:00,14.41,14.545,14.5010909090909,-0.129999999999999
9/10/2009 00:00:00,15.48,14.639,14.6710909090909,0.6
9/11/2009 00:00:00,15.16,14.667,14.7658181818182,0.359999999999999
9/14/2009 00:00:00,15.24,14.711,14.87,0.57
9/15/2009 00:00:00,15.26,14.77,14.9698181818182,0.99
9/16/2009 00:00:00,15.85,14.928,15.1661818181818,1.51
9/17/2009 00:00:00,15.71,15.065,15.3083636363636,1.39
9/18/2009 00:00:00,16.08,15.241,15.4929090909091,1.55
9/21/2009 00:00:00,15.99,15.387,15.6290909090909,1.3
9/22/2009 00:00:00,16.13,15.531,15.7641818181818,1.72
9/23/2009 00:00:00,16.21,15.711,15.8876363636364,0.73
9/24/2009 00:00:00,16.15,15.778,15.9674545454545,0.989999999999998
9/25/2009 00:00:00,16.06,15.868,16.0187272727273,0.819999999999999
9/28/2009 00:00:00,16.12,15.956,16.0645454545455,0.860000000000001
9/29/2009 00:00:00,16.15,16.045,16.0998181818182,0.299999999999999
9/30/2009 00:00:00,16.01,16.061,16.0934545454545,0.300000000000001
10/1/2009 00:00:00,15.59,16.049,16.0078181818182,-0.489999999999998
10/2/2009 00:00:00,15.88,16.029,15.9770909090909,-0.109999999999999
10/5/2009 00:00:00,16.22,16.052,16.0118181818182,0.0899999999999999
10/6/2009 00:00:00,16.07,16.046,16.0150909090909,-0.140000000000001
10/7/2009 00:00:00,16.69,16.094,16.1321818181818,0.540000000000003
10/8/2009 00:00:00,16.44,16.123,16.1950909090909,0.380000000000003
10/9/2009 00:00:00,16.79,16.196,16.3163636363636,0.669999999999998
10/12/2009 00:00:00,16.65,16.249,16.3989090909091,0.5
10/13/2009 00:00:00,16.37,16.271,16.4209090909091,0.359999999999999
10/14/2009 00:00:00,16.75,16.345,16.508,1.16
10/15/2009 00:00:00,16.75,16.461,16.5816363636364,0.869999999999999
10/16/2009 00:00:00,16.67,16.54,16.6196363636364,0.450000000000003
10/19/2009 00:00:00,16.54,16.572,16.6196363636364,0.469999999999999
10/20/2009 00:00:00,16.3,16.595,16.5701818181818,-0.390000000000001
10/21/2009 00:00:00,16.12,16.538,16.4838181818182,-0.32
10/22/2009 00:00:00,16.51,16.545,16.4787272727273,-0.279999999999998
10/23/2009 00:00:00,16.13,16.479,16.4032727272727,-0.52
10/26/2009 00:00:00,15.99,16.413,16.3143636363636,-0.380000000000001
10/27/2009 00:00:00,16.3,16.406,16.2938181818182,-0.449999999999999
10/28/2009 00:00:00,15.77,16.308,16.1781818181818,-0.98
10/29/2009 00:00:00,16.5,16.283,16.2130909090909,-0.170000000000002
10/30/2009 00:00:00,16.24,16.24,16.2052727272727,-0.300000000000001
11/2/2009 00:00:00,16.37,16.223,16.2289090909091,0.0700000000000003
11/3/2009 00:00:00,16.68,16.261,16.312,0.559999999999999
11/4/2009 00:00:00,16.86,16.335,16.4209090909091,0.349999999999998
11/5/2009 00:00:00,17.42,16.426,16.6181818181818,1.29
11/6/2009 00:00:00,17.47,16.56,16.808,1.48
11/9/2009 00:00:00,17.91,16.752,17.0534545454545,1.61
11/10/2009 00:00:00,17.57,16.879,17.2021818181818,1.8
11/11/2009 00:00:00,17.5,17.052,17.3150909090909,1
11/12/2009 00:00:00,17.25,17.127,17.3510909090909,1.01
11/13/2009 00:00:00,17.54,17.257,17.4261818181818,1.17
11/16/2009 00:00:00,17.99,17.419,17.5594545454545,1.31
11/17/2009 00:00:00,17.89,17.54,17.6450909090909,1.03
11/18/2009 00:00:00,17.65,17.619,17.6650909090909,0.229999999999997
11/19/2009 00:00:00,17.43,17.62,17.6307272727273,-0.0399999999999991
11/20/2009 00:00:00,17.55,17.628,17.618,-0.359999999999999
11/23/2009 00:00:00,17.98,17.635,17.682,0.41
11/24/2009 00:00:00,18.3,17.708,17.8029090909091,0.800000000000001
11/25/2009 00:00:00,18.29,17.787,17.9087272727273,1.04
11/27/2009 00:00:00,18.01,17.863,17.9492727272727,0.470000000000002
11/30/2009 00:00:00,17.87,17.896,17.9505454545455,-0.119999999999997
12/1/2009 00:00:00,18.23,17.92,18.0112727272727,0.34
12/2/2009 00:00:00,18.51,17.982,18.1185454545455,0.860000000000003
12/3/2009 00:00:00,18.2,18.037,18.1581818181818,0.77
12/4/2009 00:00:00,17.99,18.093,18.1496363636364,0.439999999999998
12/7/2009 00:00:00,18.18,18.156,18.1654545454545,0.199999999999999
12/8/2009 00:00:00,18.14,18.172,18.1625454545455,-0.16
12/9/2009 00:00:00,18.12,18.154,18.1530909090909,-0.169999999999998
12/10/2009 00:00:00,18.17,18.142,18.156,0.16
12/11/2009 00:00:00,18.52,18.193,18.2247272727273,0.649999999999999
12/14/2009 00:00:00,18.77,18.283,18.3296363636364,0.539999999999999
12/15/2009 00:00:00,19.04,18.364,18.4672727272727,0.529999999999998
12/16/2009 00:00:00,18.86,18.399,18.5574545454545,0.66
12/17/2009 00:00:00,18.42,18.421,18.5612727272727,0.430000000000003
12/18/2009 00:00:00,18.25,18.447,18.5301818181818,0.0700000000000003
12/21/2009 00:00:00,18.91,18.52,18.6143636363636,0.77
12/22/2009 00:00:00,18.89,18.595,18.6816363636364,0.77
12/23/2009 00:00:00,18.74,18.657,18.708,0.569999999999997
12/24/2009 00:00:00,18.74,18.714,18.7230909090909,0.219999999999999
12/28/2009 00:00:00,18.69,18.731,18.7187272727273,-0.0799999999999983
12/29/2009 00:00:00,18.61,18.715,18.6967272727273,-0.43
12/30/2009 00:00:00,18.61,18.672,18.6776363636364,-0.25
12/31/2009 00:00:00,18.43,18.629,18.6336363636364,0.00999999999999801
1/4/2010 00:00:00,18.72,18.659,18.6501818181818,0.469999999999999
1/5/2010 00:00:00,18.52,18.686,18.6249090909091,-0.390000000000001
1/6/2010 00:00:00,18.34,18.629,18.562,-0.550000000000001
1/7/2010 00:00:00,18.03,18.543,18.4530909090909,-0.709999999999997
1/8/2010 00:00:00,17.42,18.411,18.2489090909091,-1.32
1/11/2010 00:00:00,17.77,18.314,18.1323636363636,-0.920000000000002
1/12/2010 00:00:00,17.41,18.186,17.968,-1.2
1/13/2010 00:00:00,17.81,18.106,17.8996363636364,-0.800000000000001
1/14/2010 00:00:00,17.87,18.032,17.8567272727273,-0.559999999999999
1/15/2010 00:00:00,18.2,18.009,17.8872727272727,-0.52
1/19/2010 00:00:00,18.74,18.011,18.0201818181818,0.219999999999999
1/20/2010 00:00:00,18.22,17.981,18.0581818181818,-0.120000000000001
1/21/2010 00:00:00,17.94,17.941,18.0507272727273,-0.0899999999999999
1/22/2010 00:00:00,17.78,17.916,18.0214545454545,0.359999999999999
1/25/2010 00:00:00,17.68,17.942,17.9785454545455,-0.0899999999999999
1/26/2010 00:00:00,18.09,17.974,18.0054545454545,0.68
1/27/2010 00:00:00,18.25,18.058,18.0556363636364,0.440000000000001
1/28/2010 00:00:00,17.93,18.07,18.0323636363636,0.0599999999999987
1/29/2010 00:00:00,18.23,18.106,18.0614545454545,0.0300000000000011
2/1/2010 00:00:00,18.12,18.098,18.064,-0.619999999999997
2/2/2010 00:00:00,18.2,18.044,18.0825454545455,-0.0199999999999996
2/3/2010 00:00:00,18.01,18.023,18.0763636363636,0.0700000000000003
2/4/2010 00:00:00,17.74,18.003,18.0249090909091,-0.0400000000000027
2/5/2010 00:00:00,17.89,18.014,18.0043636363636,0.210000000000001
2/8/2010 00:00:00,17.76,18.022,17.9581818181818,-0.329999999999998
2/9/2010 00:00:00,17.68,17.981,17.896,-0.57
2/10/2010 00:00:00,17.61,17.917,17.8285454545455,-0.32
2/11/2010 00:00:00,18.29,17.953,17.8963636363636,0.0599999999999987
2/12/2010 00:00:00,18.31,17.961,17.9612727272727,0.189999999999998
2/16/2010 00:00:00,18.68,18.017,18.092,0.48
2/17/2010 00:00:00,18.87,18.084,18.2470909090909,0.859999999999999
2/18/2010 00:00:00,18.86,18.169,18.3881818181818,1.12
2/19/2010 00:00:00,19.07,18.302,18.552,1.18
2/22/2010 00:00:00,19.61,18.474,18.7898181818182,1.85
2/23/2010 00:00:00,19.16,18.614,18.9145454545455,1.48
2/24/2010 00:00:00,19.42,18.788,19.0610909090909,1.81
2/25/2010 00:00:00,20.7,19.097,19.4087272727273,2.41
2/26/2010 00:00:00,21.34,19.402,19.8165454545454,3.03
3/1/2010 00:00:00,21.38,19.709,20.1761818181818,2.7
3/2/2010 00:00:00,21.35,19.976,20.4745454545455,2.48
3/3/2010 00:00:00,21.13,20.202,20.6843636363636,2.27
3/4/2010 00:00:00,21.29,20.445,20.8821818181818,2.22
3/5/2010 00:00:00,21.77,20.715,21.1230909090909,2.16
3/8/2010 00:00:00,21.42,20.896,21.2512727272727,2.26
3/9/2010 00:00:00,21.58,21.138,21.3756363636364,2.16
3/10/2010 00:00:00,21.81,21.377,21.4978181818182,1.11
3/11/2010 00:00:00,21.98,21.505,21.6074545454545,0.640000000000001
3/12/2010 00:00:00,21.95,21.566,21.6883636363636,0.57
3/15/2010 00:00:00,21.95,21.623,21.7581818181818,0.599999999999998
3/16/2010 00:00:00,22.09,21.697,21.8430909090909,0.960000000000001
3/17/2010 00:00:00,22.1,21.794,21.9163636363636,0.810000000000002
3/18/2010 00:00:00,22.36,21.901,22.0192727272727,0.59
3/19/2010 00:00:00,22.53,21.977,22.1336363636364,1.11
3/22/2010 00:00:00,22.9,22.125,22.3014545454545,1.32
3/23/2010 00:00:00,22.92,22.259,22.446,1.11
3/24/2010 00:00:00,22.66,22.344,22.5189090909091,0.68
3/25/2010 00:00:00,22.26,22.372,22.5036363636364,0.310000000000002
3/26/2010 00:00:00,22.38,22.415,22.5050909090909,0.43
3/29/2010 00:00:00,22.87,22.507,22.5878181818182,0.780000000000001
3/30/2010 00:00:00,22.65,22.563,22.6138181818182,0.549999999999997
3/31/2010 00:00:00,22.71,22.624,22.6405454545455,0.350000000000001
4/1/2010 00:00:00,23.16,22.704,22.738,0.629999999999999
4/5/2010 00:00:00,23.25,22.776,22.8372727272727,0.350000000000001
4/6/2010 00:00:00,22.83,22.769,22.8470909090909,-0.0900000000000034
4/7/2010 00:00:00,22.72,22.749,22.8381818181818,0.0599999999999987
4/8/2010 00:00:00,22.55,22.738,22.802,0.289999999999999
4/9/2010 00:00:00,22.53,22.765,22.7641818181818,0.150000000000002
4/12/2010 00:00:00,22.53,22.78,22.7214545454545,-0.34
4/13/2010 00:00:00,22.53,22.746,22.676,-0.119999999999997
4/14/2010 00:00:00,22.1,22.691,22.5585454545455,-0.609999999999999
4/15/2010 00:00:00,22.05,22.625,22.442,-1.11
4/16/2010 00:00:00,21.75,22.484,22.2829090909091,-1.5
4/19/2010 00:00:00,21.57,22.316,22.1167272727273,-1.26
4/20/2010 00:00:00,21.81,22.214,22.0247272727273,-0.91
4/21/2010 00:00:00,22.08,22.15,22.0003636363636,-0.470000000000002
4/22/2010 00:00:00,21.96,22.091,21.9658181818182,-0.57
4/23/2010 00:00:00,22.24,22.062,21.9929090909091,-0.290000000000003
4/26/2010 00:00:00,21.75,21.984,21.9361818181818,-0.780000000000001
4/27/2010 00:00:00,21.36,21.867,21.8227272727273,-0.740000000000002
4/28/2010 00:00:00,21.71,21.828,21.7941818181818,-0.34
4/29/2010 00:00:00,21.77,21.8,21.7836363636364,0.0199999999999996
4/30/2010 00:00:00,22.03,21.828,21.8254545454545,0.460000000000001
5/3/2010 00:00:00,22.03,21.874,21.8621818181818,0.220000000000002
5/4/2010 00:00:00,21.36,21.829,21.7687272727273,-0.719999999999999
5/5/2010 00:00:00,21.83,21.804,21.7689090909091,-0.130000000000003
5/6/2010 00:00:00,21.37,21.745,21.69,-0.869999999999997
5/7/2010 00:00:00,21.34,21.655,21.6163636363636,-0.41
5/10/2010 00:00:00,21.86,21.666,21.6536363636364,0.5
5/11/2010 00:00:00,21.77,21.707,21.6725454545455,0.0599999999999987
5/12/2010 00:00:00,21.6,21.696,21.6530909090909,-0.169999999999998
5/13/2010 00:00:00,21.14,21.633,21.552,-0.890000000000001
5/14/2010 00:00:00,20.52,21.482,21.3496363636364,-1.51
5/17/2010 00:00:00,20.6,21.339,21.1892727272727,-0.759999999999998
5/18/2010 00:00:00,19.98,21.201,20.9421818181818,-1.85
5/19/2010 00:00:00,20.23,21.041,20.7656363636364,-1.14
5/20/2010 00:00:00,19.4,20.844,20.4672727272727,-1.94
5/21/2010 00:00:00,19.51,20.661,20.2247272727273,-2.35
5/24/2010 00:00:00,19.24,20.399,19.9663636363636,-2.53
5/25/2010 00:00:00,19.15,20.137,19.7392727272727,-2.45
5/26/2010 00:00:00,19.32,19.909,19.5907272727273,-1.82
5/27/2010 00:00:00,19.82,19.777,19.5745454545455,-0.699999999999999
5/28/2010 00:00:00,19.44,19.669,19.5132727272727,-1.16
6/1/2010 00:00:00,18.94,19.503,19.3807272727273,-1.04
6/2/2010 00:00:00,18.95,19.4,19.2801818181818,-1.28
6/3/2010 00:00:00,18.84,19.261,19.1783636363636,-0.559999999999999
6/4/2010 00:00:00,18.49,19.17,19.0381818181818,-1.02
6/7/2010 00:00:00,18.44,19.063,18.9054545454545,-0.799999999999997
6/8/2010 00:00:00,17.84,18.923,18.6830909090909,-1.31
6/9/2010 00:00:00,17.96,18.804,18.508,-1.36
6/10/2010 00:00:00,18.28,18.7,18.4127272727273,-1.54
6/11/2010 00:00:00,18.32,18.55,18.3436363636364,-1.12
6/14/2010 00:00:00,17.95,18.401,18.2345454545455,-0.990000000000002
6/15/2010 00:00:00,18.42,18.349,18.238,-0.529999999999998
6/16/2010 00:00:00,17.9,18.244,18.1563636363636,-0.940000000000001
6/17/2010 00:00:00,18.36,18.196,18.1774545454545,-0.129999999999999
6/18/2010 00:00:00,18.63,18.21,18.2563636363636,0.189999999999998
6/21/2010 00:00:00,17.97,18.163,18.2127272727273,0.129999999999999
6/22/2010 00:00:00,18.07,18.186,18.1958181818182,0.109999999999999
6/23/2010 00:00:00,17.79,18.169,18.1238181818182,-0.490000000000002
6/24/2010 00:00:00,17.74,18.115,18.0458181818182,-0.580000000000002
6/25/2010 00:00:00,17.93,18.076,18.0121818181818,-0.0199999999999996
6/28/2010 00:00:00,17.67,18.048,17.9383636363636,-0.75
6/29/2010 00:00:00,17.25,17.931,17.7932727272727,-0.649999999999999
6/30/2010 00:00:00,17.04,17.845,17.6312727272727,-1.32
7/1/2010 00:00:00,16.86,17.695,17.4521818181818,-1.77
7/2/2010 00:00:00,16.89,17.521,17.3058181818182,-1.08
7/6/2010 00:00:00,17.02,17.426,17.2147272727273,-1.05
7/7/2010 00:00:00,17.44,17.363,17.2172727272727,-0.349999999999998
7/8/2010 00:00:00,17.85,17.369,17.3058181818182,0.110000000000003
7/9/2010 00:00:00,17.61,17.356,17.3496363636364,-0.32
7/12/2010 00:00:00,17.52,17.315,17.3794545454545,-0.150000000000002
7/13/2010 00:00:00,17.85,17.333,17.4767272727273,0.600000000000001
7/14/2010 00:00:00,17.85,17.393,17.5707272727273,0.810000000000002
7/15/2010 00:00:00,18.32,17.521,17.7392727272727,1.46
7/16/2010 00:00:00,17.69,17.604,17.77,0.800000000000001
7/19/2010 00:00:00,18.11,17.726,17.862,1.09
7/20/2010 00:00:00,18.17,17.841,17.9427272727273,0.73
7/21/2010 00:00:00,17.78,17.875,17.9316363636364,-0.0700000000000003
7/22/2010 00:00:00,17.79,17.869,17.9161818181818,0.18
7/23/2010 00:00:00,17.76,17.884,17.8963636363636,0.240000000000002
7/26/2010 00:00:00,18.28,17.96,17.9683636363636,0.43
7/27/2010 00:00:00,18.09,17.984,17.992,0.239999999999998
7/28/2010 00:00:00,17.91,17.99,17.9785454545455,-0.41
7/29/2010 00:00:00,17.49,17.907,17.8876363636364,-0.200000000000003
7/30/2010 00:00:00,17.4,17.878,17.7954545454545,-0.710000000000001
