Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2002 00:00:00,9.979,9.63681,9.69215272727273,0.792499999999999
12/6/2002 00:00:00,9.943,9.71246,9.74782363636364,0.324199999999999
12/9/2002 00:00:00,9.5467,9.70525,9.71768545454546,-0.180200000000001
12/10/2002 00:00:00,9.1865,9.65121,9.62336727272727,-0.5404
12/11/2002 00:00:00,9.0064,9.57916,9.50612909090909,-0.756500000000001
12/12/2002 00:00:00,9.0064,9.50351,9.40199090909091,-0.6844
12/13/2002 00:00:00,8.8262,9.41705,9.27884363636363,-0.6485
12/16/2002 00:00:00,8.8623,9.35581,9.17798,-0.468300000000001
12/17/2002 00:00:00,8.8623,9.30898,9.08825090909091,-1.0087
12/18/2002 00:00:00,9.0064,9.22252,9.03323636363636,-0.9726
12/19/2002 00:00:00,8.8262,9.10724,8.96117818181818,-1.1168
12/20/2002 00:00:00,8.6461,8.97755,8.87733454545454,-0.900599999999999
12/23/2002 00:00:00,8.466,8.86948,8.78432545454546,-0.720500000000001
12/27/2002 00:00:00,8.1417,8.765,8.65200181818182,-0.864699999999999
12/30/2002 00:00:00,7.9976,8.66412,8.51247454545455,-1.0088
12/31/2002 00:00:00,8.2138,8.58486,8.43059818181818,-0.612399999999999
1/2/2003 00:00:00,8.6101,8.56325,8.43518727272727,-0.2522
1/3/2003 00:00:00,8.466,8.52362,8.41750545454545,-0.3963
1/6/2003 00:00:00,8.1417,8.45156,8.34806545454546,-0.864699999999999
1/7/2003 00:00:00,8.2498,8.3759,8.31138181818182,-0.5764
1/8/2003 00:00:00,8.2859,8.32187,8.29501818181818,-0.360200000000001
1/9/2003 00:00:00,8.2498,8.28224,8.28191454545455,-0.216199999999999
1/10/2003 00:00:00,8.2498,8.26062,8.27601636363636,0.1081
1/13/2003 00:00:00,8.3579,8.28224,8.29370363636364,0.360300000000001
1/14/2003 00:00:00,8.3219,8.31467,8.30091454545455,0.108099999999999
1/15/2003 00:00:00,8.2138,8.31467,8.28257454545455,-0.396299999999998
1/16/2003 00:00:00,8.3939,8.29305,8.29698,-0.0720999999999989
1/17/2003 00:00:00,8.1778,8.26423,8.27602545454546,0.0360999999999994
1/20/2003 00:00:00,8.0337,8.25343,8.23411090909091,-0.216100000000001
1/21/2003 00:00:00,7.5653,8.18498,8.10899636363636,-0.7206
1/22/2003 00:00:00,7.5653,8.11292,7.99632727272727,-0.684500000000001
1/23/2003 00:00:00,7.6734,8.05528,7.91641454545454,-0.5764
1/24/2003 00:00:00,7.7094,8.00124,7.85352727272727,-0.648500000000001
1/27/2003 00:00:00,7.4573,7.91118,7.75462909090909,-0.864599999999999
1/28/2003 00:00:00,7.4212,7.82111,7.66554181818182,-0.792600000000001
1/29/2003 00:00:00,7.097,7.70943,7.53388545454545,-1.2969
1/30/2003 00:00:00,7.2411,7.59415,7.44873454545454,-0.936699999999999
1/31/2003 00:00:00,7.2051,7.49688,7.37799818181818,-0.8286
2/3/2003 00:00:00,7.2051,7.41402,7.32494727272727,-0.3602
2/4/2003 00:00:00,7.061,7.36359,7.26076181818182,-0.5043
2/5/2003 00:00:00,7.097,7.31676,7.21229090909091,-0.5764
2/6/2003 00:00:00,7.1691,7.26633,7.18544363636364,-0.540299999999999
2/7/2003 00:00:00,6.9529,7.19068,7.12845636363636,-0.5044
2/10/2003 00:00:00,6.9889,7.14384,7.09176909090909,-0.4323
2/11/2003 00:00:00,7.061,7.10782,7.07670727272727,-0.0360000000000005
2/12/2003 00:00:00,6.9529,7.09341,7.04854,-0.288200000000001
2/13/2003 00:00:00,6.9529,7.06459,7.02299272727273,-0.2522
2/14/2003 00:00:00,6.9529,7.03937,7.00268545454545,-0.2522
2/17/2003 00:00:00,7.097,7.02856,7.01316363636364,0.0360000000000005
2/18/2003 00:00:00,7.025,7.02496,7.01251636363636,-0.0720000000000001
2/19/2003 00:00:00,6.9889,7.01415,7.00596,-0.1802
2/20/2003 00:00:00,6.8448,6.98172,6.97516909090909,-0.108099999999999
2/21/2003 00:00:00,6.7007,6.9565,6.92407454545455,-0.2882
2/24/2003 00:00:00,6.5206,6.90967,6.84482,-0.5404
2/25/2003 00:00:00,5.9082,6.79439,6.66273454545455,-1.0447
2/26/2003 00:00:00,5.9442,6.69352,6.50815454545455,-1.0087
2/27/2003 00:00:00,6.0523,6.60346,6.39156909090909,-0.9006
2/28/2003 00:00:00,5.62,6.47017,6.21275818181818,-1.477
3/3/2003 00:00:00,5.5839,6.31886,6.05161818181818,-1.4411
3/4/2003 00:00:00,5.5839,6.17475,5.91798909090909,-1.405
3/5/2003 00:00:00,5.656,6.04146,5.82367090909091,-1.1888
3/6/2003 00:00:00,5.692,5.92618,5.76013272727273,-1.0087
3/7/2003 00:00:00,5.728,5.82891,5.7241,-0.7926
3/10/2003 00:00:00,5.7641,5.75326,5.71231636363636,-0.1441
3/11/2003 00:00:00,6.133,5.77574,5.78136,0.1888
3/12/2003 00:00:00,6.4558,5.8269,5.90500727272727,0.4035
3/13/2003 00:00:00,6.3751,5.85918,6.00468,0.7551
3/14/2003 00:00:00,6.0119,5.89837,6.03244727272727,0.428
3/17/2003 00:00:00,5.6488,5.90486,5.98707090909091,0.0648999999999997
3/18/2003 00:00:00,5.6488,5.91135,5.94051454545455,-0.0072000000000001
3/19/2003 00:00:00,5.326,5.87835,5.83408727272727,-0.366000000000001
3/20/2003 00:00:00,5.1243,5.82158,5.69698727272727,-0.6037
3/21/2003 00:00:00,5.4067,5.78945,5.62155454545455,-0.3574
3/24/2003 00:00:00,5.2857,5.74161,5.52996363636364,-0.8473
3/25/2003 00:00:00,5.326,5.66091,5.45439818181818,-1.1298
3/26/2003 00:00:00,5.447,5.56003,5.41550545454545,-0.9281
3/27/2003 00:00:00,5.2857,5.45109,5.36562727272727,-0.7262
3/28/2003 00:00:00,5.1646,5.36636,5.31353818181818,-0.4842
3/31/2003 00:00:00,5.0436,5.30584,5.25485454545454,-0.6052
4/1/2003 00:00:00,5.205,5.26146,5.23652,-0.121
4/2/2003 00:00:00,5.3663,5.26549,5.25558181818182,0.242
4/3/2003 00:00:00,5.2453,5.27759,5.25191090909091,-0.1614
4/4/2003 00:00:00,5.2857,5.26549,5.25338545454546,0
4/7/2003 00:00:00,5.3663,5.27355,5.27171454545455,0.0403000000000002
4/8/2003 00:00:00,5.326,5.27355,5.28125090909091,-0.121
4/9/2003 00:00:00,5.326,5.26145,5.29078727272727,0.0402999999999993
4/10/2003 00:00:00,5.205,5.25338,5.28052363636364,0.0404
4/11/2003 00:00:00,5.205,5.25742,5.27172727272727,0.1614
4/14/2003 00:00:00,5.1646,5.26952,5.25485090909091,-0.0404
4/15/2003 00:00:00,5.205,5.26952,5.24312,-0.1613
4/16/2003 00:00:00,5.1646,5.24935,5.22404363636364,-0.0807000000000002
4/17/2003 00:00:00,5.1243,5.23725,5.20130727272727,-0.1614
4/22/2003 00:00:00,5.0032,5.209,5.15875272727273,-0.3631
4/23/2003 00:00:00,5.0839,5.18076,5.13600727272727,-0.2421
4/24/2003 00:00:00,5.0839,5.15655,5.11839636363636,-0.2421
4/25/2003 00:00:00,5.0436,5.12831,5.09786,-0.1614
4/28/2003 00:00:00,5.0436,5.11217,5.08245818181818,-0.1614
4/29/2003 00:00:00,5.0436,5.09603,5.06999090909091,-0.121
4/30/2003 00:00:00,5.1243,5.092,5.07513090909091,-0.0807000000000002
5/2/2003 00:00:00,5.2453,5.09603,5.10300363636364,0.0807000000000002
5/5/2003 00:00:00,5.326,5.11217,5.14481636363636,0.2017
5/6/2003 00:00:00,5.6084,5.16058,5.23504,0.6052
5/7/2003 00:00:00,5.5681,5.21707,5.30913454545454,0.4842
5/8/2003 00:00:00,5.6891,5.27759,5.39495818181818,0.6052
5/9/2003 00:00:00,5.6488,5.33408,5.46245090909091,0.6052
5/12/2003 00:00:00,5.6488,5.3946,5.51967272727273,0.6052
5/13/2003 00:00:00,5.6084,5.45108,5.55854545454546,0.5648
5/14/2003 00:00:00,5.5681,5.50353,5.57982181818182,0.4438
5/15/2003 00:00:00,5.4874,5.53984,5.57688909090909,0.2421
5/16/2003 00:00:00,5.6084,5.57615,5.58935454545454,0.2824
5/19/2003 00:00:00,5.5277,5.59632,5.58054545454545,-0.0806999999999993
5/20/2003 00:00:00,5.6488,5.60036,5.59008727272727,0.0806999999999993
5/21/2003 00:00:00,5.5681,5.60036,5.58422181818182,-0.121
5/22/2003 00:00:00,5.5681,5.58826,5.57835636363636,-0.0806999999999993
5/23/2003 00:00:00,5.5681,5.58019,5.57469090909091,-0.0806999999999993
5/26/2003 00:00:00,5.5681,5.57212,5.57249272727273,-0.0402999999999993
5/27/2003 00:00:00,5.5277,5.56405,5.56441636363636,-0.0404
5/28/2003 00:00:00,5.6488,5.57212,5.57982545454545,0.1614
5/29/2003 00:00:00,5.6891,5.59229,5.60109454545455,0.0807000000000002
5/30/2003 00:00:00,5.6084,5.59229,5.60402363636364,0.0806999999999993
6/2/2003 00:00:00,5.8505,5.62457,5.65097090909091,0.201700000000001
6/3/2003 00:00:00,5.9312,5.65281,5.70672181818182,0.363099999999999
6/4/2003 00:00:00,5.9716,5.69316,5.76468363636364,0.403499999999999
6/5/2003 00:00:00,6.0119,5.73754,5.82263636363636,0.4438
6/6/2003 00:00:00,5.9716,5.77789,5.86519272727273,0.403499999999999
6/9/2003 00:00:00,5.9716,5.81824,5.90041272727273,0.443899999999999
6/10/2003 00:00:00,5.9312,5.85859,5.92095090909091,0.2824
6/11/2003 00:00:00,6.1733,5.91104,5.97817090909091,0.4842
6/12/2003 00:00:00,6.3347,5.9756,6.0552,0.7263
6/13/2003 00:00:00,6.1733,6.03209,6.09114545454545,0.3228
6/16/2003 00:00:00,6.133,6.06034,6.10949272727273,0.2018
6/17/2003 00:00:00,6.0926,6.07648,6.11535818181818,0.121
6/18/2003 00:00:00,6.133,6.09262,6.12563454545455,0.1211
6/19/2003 00:00:00,6.0523,6.09666,6.11830363636364,0.0807000000000002
6/20/2003 00:00:00,6.2137,6.12087,6.13958363636364,0.242100000000001
6/23/2003 00:00:00,6.3347,6.15718,6.17846181818182,0.4035
6/24/2003 00:00:00,6.254,6.18946,6.19606545454545,0.0806999999999993
6/25/2003 00:00:00,6.254,6.19753,6.2078,-0.0807000000000002
6/26/2003 00:00:00,6.254,6.18946,6.21806727272727,0.0806999999999993
6/27/2003 00:00:00,6.1733,6.18946,6.21512909090909,0.0403000000000002
6/30/2003 00:00:00,6.1733,6.19349,6.21219090909091,0.0807000000000002
7/1/2003 00:00:00,6.0926,6.19349,6.19384727272727,-0.0404
7/2/2003 00:00:00,6.1733,6.19752,6.19017636363636,0.121
7/3/2003 00:00:00,6.0926,6.20155,6.1711,-0.1211
7/4/2003 00:00:00,6.0119,6.18137,6.13661818181818,-0.3228
7/7/2003 00:00:00,6.0523,6.15313,6.11315090909091,-0.2017
7/8/2003 00:00:00,6.0119,6.12892,6.08747272727273,-0.2421
7/9/2003 00:00:00,5.8909,6.09261,6.04419636363636,-0.363099999999999
7/10/2003 00:00:00,5.8505,6.05226,6.00017636363636,-0.3228
7/11/2003 00:00:00,5.8505,6.01998,5.96349272727273,-0.3228
7/14/2003 00:00:00,5.8909,5.99174,5.94002363636364,-0.2017
7/15/2003 00:00:00,5.8909,5.97157,5.92168909090909,-0.2824
7/16/2003 00:00:00,6.0119,5.95543,5.92902181818182,-0.0807000000000002
7/17/2003 00:00:00,5.8909,5.93526,5.91728909090909,-0.121
7/18/2003 00:00:00,5.8505,5.91912,5.90187818181818,-0.2018
7/21/2003 00:00:00,5.7698,5.89087,5.87472909090909,-0.2421
7/22/2003 00:00:00,5.8102,5.8707,5.86006181818182,-0.0807000000000002
7/23/2003 00:00:00,5.8505,5.86666,5.85638909090909,0
7/24/2003 00:00:00,6.0119,5.8828,5.88279636363636,0.1614
7/25/2003 00:00:00,5.9312,5.89087,5.89159636363636,0.0402999999999993
7/28/2003 00:00:00,5.9312,5.8949,5.89892909090909,0.0402999999999993
7/29/2003 00:00:00,5.8909,5.8949,5.89820181818182,-0.121
7/30/2003 00:00:00,5.8909,5.8828,5.89747454545454,0
7/31/2003 00:00:00,5.9312,5.88683,5.90627454545455,0.0806999999999993
8/1/2003 00:00:00,5.9312,5.8949,5.91434181818182,0.1614
8/4/2003 00:00:00,5.8505,5.90297,5.90626909090909,0.0403000000000002
8/5/2003 00:00:00,5.9716,5.91911,5.91874727272727,0.121099999999999
8/6/2003 00:00:00,5.8909,5.92315,5.91361818181818,-0.121
8/7/2003 00:00:00,6.0523,5.92719,5.9371,0.1211
8/8/2003 00:00:00,6.0926,5.94333,5.96717454545455,0.1614
8/11/2003 00:00:00,6.0523,5.95544,5.98698727272727,0.1614
8/12/2003 00:00:00,6.133,5.97965,6.01927090909091,0.2421
8/13/2003 00:00:00,6.133,6.00386,6.04715272727273,0.2018
8/14/2003 00:00:00,6.0926,6.02,6.06328727272727,0.1614
8/15/2003 00:00:00,6.133,6.04018,6.08383272727273,0.2825
8/18/2003 00:00:00,6.254,6.08053,6.12270909090909,0.2824
8/19/2003 00:00:00,6.254,6.10877,6.15424909090909,0.363099999999999
8/20/2003 00:00:00,6.2137,6.14105,6.17332727272727,0.1614
8/21/2003 00:00:00,6.3347,6.16929,6.20853636363636,0.2421
8/22/2003 00:00:00,6.3751,6.19754,6.24595636363636,0.3228
8/25/2003 00:00:00,6.3347,6.22578,6.27089454545455,0.2017
8/26/2003 00:00:00,6.3751,6.24999,6.29804363636364,0.2421
8/27/2003 00:00:00,6.5365,6.29034,6.35013636363636,0.4439
8/28/2003 00:00:00,6.6172,6.3428,6.40956545454545,0.4842
8/29/2003 00:00:00,6.5365,6.38315,6.44478363636364,0.282500000000001
9/1/2003 00:00:00,6.4961,6.40736,6.46532,0.242100000000001
9/2/2003 00:00:00,6.4961,6.43157,6.48145454545454,0.2824
9/3/2003 00:00:00,6.5768,6.46788,6.50786,0.242100000000001
9/4/2003 00:00:00,6.5365,6.48806,6.52033636363636,0.1614
9/5/2003 00:00:00,6.5365,6.5042,6.52914363636364,0.2018
9/8/2003 00:00:00,6.5365,6.52438,6.53501636363636,0.1614
9/9/2003 00:00:00,6.6172,6.54859,6.55189272727273,0.0807000000000002
9/10/2003 00:00:00,6.5768,6.55262,6.55702181818182,-0.0404
9/11/2003 00:00:00,6.5768,6.54858,6.56141818181818,0.0403000000000002
9/12/2003 00:00:00,6.5365,6.54858,6.55922181818182,0.0404
9/15/2003 00:00:00,6.5768,6.55665,6.56435272727273,0.0807000000000002
9/16/2003 00:00:00,6.5768,6.56472,6.56801636363636,0
9/17/2003 00:00:00,6.7382,6.58086,6.59955818181818,0.2017
9/18/2003 00:00:00,6.8996,6.61717,6.65751090909091,0.3631
9/19/2003 00:00:00,7.0206,6.66558,6.73086181818182,0.4841
9/22/2003 00:00:00,6.8996,6.70189,6.77341090909091,0.2824
9/23/2003 00:00:00,7.1013,6.7503,6.84603090909091,0.5245
9/24/2003 00:00:00,7.182,6.81082,6.92452181818182,0.6052
9/25/2003 00:00:00,7.061,6.85924,6.97000909090909,0.5245
9/26/2003 00:00:00,6.9803,6.90362,6.99202,0.403499999999999
9/29/2003 00:00:00,7.182,6.96414,7.04263454545455,0.6052
9/30/2003 00:00:00,7.2224,7.0287,7.08959090909091,0.4842
10/1/2003 00:00:00,7.2627,7.08115,7.13213636363636,0.363099999999999
10/2/2003 00:00:00,7.3434,7.12553,7.17981818181818,0.3228
10/3/2003 00:00:00,7.3434,7.15781,7.21943090909091,0.4438
10/6/2003 00:00:00,7.2627,7.19412,7.23850181818182,0.1614
10/7/2003 00:00:00,7.2224,7.20623,7.24364363636364,0.0404
10/8/2003 00:00:00,7.2224,7.21027,7.24658363636363,0.1614
10/9/2003 00:00:00,7.2627,7.23044,7.25611636363636,0.2824
10/10/2003 00:00:00,7.2224,7.25465,7.25465454545455,0.0404
10/13/2003 00:00:00,7.3434,7.27079,7.27079090909091,0.121
10/14/2003 00:00:00,7.3434,7.28289,7.28399272727273,0.0807000000000002
10/15/2003 00:00:00,7.3434,7.29096,7.29499454545455,0
10/16/2003 00:00:00,7.2224,7.27886,7.28252909090909,-0.121
10/17/2003 00:00:00,7.182,7.26272,7.26491818181818,-0.0806999999999993
10/20/2003 00:00:00,7.061,7.24255,7.22824181818182,-0.1614
10/21/2003 00:00:00,7.061,7.22641,7.19523272727273,-0.1614
10/22/2003 00:00:00,6.9803,7.2022,7.15048545454545,-0.2824
10/23/2003 00:00:00,6.9399,7.16992,7.10279454545455,-0.282500000000001
10/24/2003 00:00:00,6.8592,7.1336,7.0463,-0.4842
10/27/2003 00:00:00,6.6172,7.06098,6.95240909090909,-0.7262
10/28/2003 00:00:00,6.6172,6.98836,6.87172181818182,-0.7262
10/29/2003 00:00:00,6.6979,6.92381,6.81891090909091,-0.524500000000001
10/30/2003 00:00:00,6.6575,6.86732,6.77049090909091,-0.524500000000001
10/31/2003 00:00:00,6.6979,6.81891,6.73968727272727,-0.3631
11/3/2003 00:00:00,6.6575,6.77856,6.71034,-0.4035
11/4/2003 00:00:00,6.7785,6.75031,6.71032909090909,-0.2018
11/5/2003 00:00:00,6.8996,6.74224,6.73747272727273,-0.0402999999999993
11/6/2003 00:00:00,6.9803,6.74628,6.78075636363636,0.121099999999999
11/7/2003 00:00:00,6.9399,6.75435,6.81596,0.322699999999999
11/10/2003 00:00:00,6.8996,6.78259,6.84236909090909,0.2824
11/11/2003 00:00:00,6.8996,6.81083,6.86364363636364,0.201700000000001
11/12/2003 00:00:00,6.8996,6.831,6.87978363636364,0.242100000000001
11/13/2003 00:00:00,6.8996,6.85521,6.89225636363636,0.201700000000001
11/14/2003 00:00:00,6.8592,6.87134,6.89298181818182,0.201700000000001
11/17/2003 00:00:00,6.7785,6.88344,6.87610181818182,0
11/18/2003 00:00:00,6.6979,6.87538,6.84236727272727,-0.201700000000001
11/19/2003 00:00:00,6.7785,6.86327,6.82475272727273,-0.2018
11/20/2003 00:00:00,6.7382,6.83906,6.80201272727273,-0.2017
11/21/2003 00:00:00,6.7382,6.81889,6.78367454545455,-0.1614
11/24/2003 00:00:00,6.8189,6.81082,6.78367636363636,-0.0807000000000002
11/25/2003 00:00:00,6.7785,6.79871,6.7778,-0.1211
11/26/2003 00:00:00,6.8189,6.79064,6.78147090909091,-0.0807000000000002
11/27/2003 00:00:00,6.8189,6.78257,6.78660909090909,-0.0403000000000002
11/28/2003 00:00:00,6.8996,6.78661,6.80788727272728,0.1211
12/1/2003 00:00:00,6.9803,6.80679,6.84310363636364,0.2824
12/2/2003 00:00:00,6.9803,6.83503,6.87465090909091,0.2018
12/3/2003 00:00:00,7.0206,6.85924,6.90839090909091,0.2824
12/4/2003 00:00:00,7.1013,6.89555,6.95240181818182,0.3631
12/5/2003 00:00:00,7.061,6.92783,6.98248363636364,0.2421
12/8/2003 00:00:00,7.0206,6.948,6.99935090909091,0.2421
12/9/2003 00:00:00,7.1013,6.98028,7.02722363636364,0.2824
12/10/2003 00:00:00,7.0206,7.00045,7.03455454545455,0.2017
12/11/2003 00:00:00,6.9803,7.01659,7.03089090909091,0.0806999999999993
12/12/2003 00:00:00,7.0206,7.02869,7.03162,0.0403000000000002
12/15/2003 00:00:00,7.0206,7.03272,7.03014909090909,0.0403000000000002
12/16/2003 00:00:00,7.1013,7.04482,7.04261818181818,0.0807000000000002
12/17/2003 00:00:00,7.1013,7.05289,7.05288727272727,0
12/18/2003 00:00:00,7.061,7.04886,7.05436181818182,0
12/19/2003 00:00:00,7.061,7.04886,7.05656909090909,0.0404
12/22/2003 00:00:00,7.1013,7.05693,7.06610363636364,0
12/23/2003 00:00:00,7.1013,7.05693,7.07417090909091,0.0807000000000002
12/24/2003 00:00:00,7.1013,7.065,7.08223818181818,0.121
12/29/2003 00:00:00,7.1417,7.08114,7.09618363636364,0.1211
12/30/2003 00:00:00,7.1013,7.08921,7.09984909090909,0.0807000000000002
12/31/2003 00:00:00,7.1417,7.10132,7.10939272727273,0.0404
1/2/2004 00:00:00,7.3838,7.12957,7.16075272727273,0.2825
1/5/2004 00:00:00,7.5048,7.16992,7.22897636363636,0.4438
1/6/2004 00:00:00,7.1013,7.17395,7.2165,0.0403000000000002
1/7/2004 00:00:00,7.0206,7.16991,7.18861818181818,-0.0807000000000002
1/8/2004 00:00:00,7.061,7.16588,7.16881636363636,-0.0403000000000002
1/9/2004 00:00:00,7.0206,7.15781,7.14240181818182,-0.0807000000000002
1/12/2004 00:00:00,6.8996,7.13764,7.09545454545455,-0.2421
1/13/2004 00:00:00,6.8189,7.10536,7.03750181818182,-0.2824
1/14/2004 00:00:00,6.8189,7.07712,6.98541818181818,-0.3228
1/15/2004 00:00:00,6.8189,7.04484,6.93846909090909,-0.5649
1/16/2004 00:00:00,6.7785,6.98431,6.89004363636364,-0.7263
1/19/2004 00:00:00,6.8592,6.91975,6.86729636363636,-0.2421
1/20/2004 00:00:00,6.7785,6.88747,6.84161454545455,-0.2421
1/21/2004 00:00:00,7.1013,6.89554,6.88049272727273,0.0403000000000002
1/22/2004 00:00:00,7.061,6.89554,6.91057636363636,0.0404
1/23/2004 00:00:00,7.0206,6.89554,6.93331454545455,0.121
1/26/2004 00:00:00,7.061,6.91168,6.96339818181818,0.2421
1/27/2004 00:00:00,7.0206,6.93185,6.98320181818182,0.2017
1/28/2004 00:00:00,7.061,6.95606,7.00668363636364,0.2421
1/29/2004 00:00:00,7.0206,6.97623,7.01841818181818,0.2421
1/30/2004 00:00:00,7.1013,7.00851,7.04115818181818,0.2421
2/2/2004 00:00:00,7.0206,7.02465,7.04335636363636,0.2421
2/3/2004 00:00:00,7.1013,7.05693,7.05729272727273,0
2/4/2004 00:00:00,7.1013,7.05693,7.06536,0.0403000000000002
2/5/2004 00:00:00,7.061,7.05693,7.0661,0.0404
2/6/2004 00:00:00,7.3434,7.08921,7.11818545454546,0.2824
2/9/2004 00:00:00,7.3838,7.12149,7.17174727272727,0.3632
2/10/2004 00:00:00,7.5855,7.17798,7.25611272727273,0.5245
2/11/2004 00:00:00,7.868,7.25868,7.38157090909091,0.8474
2/12/2004 00:00:00,7.6662,7.32324,7.45566545454545,0.5649
2/13/2004 00:00:00,7.7066,7.38377,7.52536727272727,0.686
