Date,ClosingPrice,Ma10,Wma10,Momentum10
3/31/2009 00:00:00,14.63,14.527,14.6898181818182,0.590000000000002
4/1/2009 00:00:00,14.81,14.604,14.7412727272727,0.880000000000001
4/2/2009 00:00:00,15,14.711,14.8132727272727,1
4/3/2009 00:00:00,14.33,14.744,14.744,0.310000000000001
4/6/2009 00:00:00,14.15,14.757,14.636,-0.699999999999999
4/7/2009 00:00:00,14.44,14.716,14.5783636363636,-0.870000000000001
4/8/2009 00:00:00,14.8,14.665,14.5936363636364,-0.199999999999999
4/9/2009 00:00:00,14.52,14.617,14.5672727272727,-0.34
4/14/2009 00:00:00,14.21,14.552,14.4932727272727,-0.42
4/15/2009 00:00:00,14.25,14.514,14.4383636363636,-0.380000000000001
4/16/2009 00:00:00,14.24,14.475,14.3885454545455,-0.57
4/17/2009 00:00:00,14.17,14.411,14.3330909090909,-0.83
4/20/2009 00:00:00,13.9,14.301,14.2401818181818,-0.43
4/21/2009 00:00:00,14.21,14.289,14.2236363636364,0.0600000000000005
4/22/2009 00:00:00,14.42,14.316,14.2474545454546,-0.0199999999999996
4/23/2009 00:00:00,14.35,14.307,14.2536363636364,-0.450000000000001
4/24/2009 00:00:00,14.44,14.271,14.2778181818182,-0.0800000000000001
4/27/2009 00:00:00,13.38,14.157,14.1158181818182,-0.83
4/28/2009 00:00:00,14.1,14.146,14.1054545454545,-0.15
4/29/2009 00:00:00,14.22,14.143,14.1189090909091,-0.0199999999999996
4/30/2009 00:00:00,14.14,14.133,14.1183636363636,-0.0299999999999994
5/4/2009 00:00:00,14.4,14.156,14.1669090909091,0.5
5/5/2009 00:00:00,14.5,14.216,14.2294545454545,0.289999999999999
5/6/2009 00:00:00,14.55,14.25,14.2901818181818,0.130000000000001
5/7/2009 00:00:00,14.11,14.219,14.2647272727273,-0.24
5/8/2009 00:00:00,14.4,14.224,14.2976363636364,-0.0399999999999991
5/11/2009 00:00:00,14.18,14.198,14.2896363636364,0.799999999999999
5/12/2009 00:00:00,14.51,14.311,14.3463636363636,0.41
5/13/2009 00:00:00,14.6,14.361,14.3989090909091,0.379999999999999
5/14/2009 00:00:00,14.3,14.369,14.3878181818182,0.16
5/15/2009 00:00:00,14.2,14.375,14.3570909090909,-0.200000000000001
5/18/2009 00:00:00,14.4,14.375,14.3616363636364,-0.0999999999999996
5/19/2009 00:00:00,14.15,14.34,14.3207272727273,-0.4
5/20/2009 00:00:00,14.19,14.304,14.2934545454545,0.0800000000000001
5/21/2009 00:00:00,14.46,14.339,14.3218181818182,0.0600000000000005
5/22/2009 00:00:00,14.69,14.368,14.3856363636364,0.51
5/25/2009 00:00:00,14.28,14.378,14.3696363636364,-0.23
5/26/2009 00:00:00,14.61,14.388,14.4118181818182,0.00999999999999979
5/27/2009 00:00:00,14.57,14.385,14.4449090909091,0.27
5/28/2009 00:00:00,14.7,14.425,14.5021818181818,0.5
5/29/2009 00:00:00,14.96,14.501,14.5994545454545,0.560000000000001
6/1/2009 00:00:00,15.2,14.581,14.7265454545455,1.05
6/2/2009 00:00:00,15.13,14.679,14.8263636363636,0.940000000000001
6/3/2009 00:00:00,15.11,14.771,14.9047272727273,0.649999999999999
6/4/2009 00:00:00,15.1,14.835,14.9645454545455,0.41
6/5/2009 00:00:00,15.13,14.879,15.0181818181818,0.850000000000001
6/8/2009 00:00:00,14.6,14.911,14.9674545454545,-0.00999999999999979
6/9/2009 00:00:00,15.02,14.952,14.9872727272727,0.449999999999999
6/10/2009 00:00:00,15.19,15.014,15.0305454545455,0.49
6/11/2009 00:00:00,15.05,15.049,15.0370909090909,0.0899999999999999
6/12/2009 00:00:00,14.65,15.018,14.9645454545455,-0.549999999999999
6/15/2009 00:00:00,14.56,14.954,14.8812727272727,-0.57
6/16/2009 00:00:00,14.41,14.882,14.7823636363636,-0.699999999999999
6/17/2009 00:00:00,14.55,14.826,14.722,-0.549999999999999
6/18/2009 00:00:00,14.94,14.81,14.7427272727273,-0.190000000000001
6/19/2009 00:00:00,15.35,14.832,14.8409090909091,0.75
6/22/2009 00:00:00,14.78,14.85,14.8314545454545,-0.24
6/23/2009 00:00:00,14.89,14.837,14.8387272727273,-0.299999999999999
6/24/2009 00:00:00,15.48,14.866,14.9556363636364,0.43
6/25/2009 00:00:00,15.2,14.881,15.0163636363636,0.549999999999999
6/26/2009 00:00:00,15.12,14.928,15.0598181818182,0.559999999999999
6/29/2009 00:00:00,15.19,14.991,15.1074545454545,0.779999999999999
6/30/2009 00:00:00,15.2,15.07,15.1454545454545,0.649999999999999
7/1/2009 00:00:00,15.62,15.177,15.2454545454545,0.68
7/2/2009 00:00:00,15.44,15.227,15.2932727272727,0.0899999999999999
7/3/2009 00:00:00,15.4,15.232,15.3247272727273,0.620000000000001
7/6/2009 00:00:00,15.58,15.312,15.388,0.69
7/7/2009 00:00:00,15.99,15.422,15.5112727272727,0.51
7/8/2009 00:00:00,15.65,15.439,15.5527272727273,0.450000000000001
7/9/2009 00:00:00,15.44,15.463,15.5529090909091,0.32
7/10/2009 00:00:00,15.66,15.517,15.5887272727273,0.470000000000001
7/13/2009 00:00:00,15.51,15.549,15.5874545454545,0.310000000000001
7/14/2009 00:00:00,15.78,15.607,15.6294545454545,0.16
7/15/2009 00:00:00,15.68,15.613,15.6427272727273,0.24
7/16/2009 00:00:00,15.41,15.61,15.6058181818182,0.00999999999999979
7/17/2009 00:00:00,15.37,15.607,15.5621818181818,-0.210000000000001
7/20/2009 00:00:00,15.22,15.571,15.4918181818182,-0.77
7/21/2009 00:00:00,15.55,15.527,15.488,-0.0999999999999996
7/22/2009 00:00:00,15.77,15.539,15.5321818181818,0.33
7/23/2009 00:00:00,15.83,15.578,15.5850909090909,0.17
7/24/2009 00:00:00,15.87,15.599,15.6381818181818,0.359999999999999
7/27/2009 00:00:00,15.75,15.623,15.6656363636364,-0.0299999999999994
7/28/2009 00:00:00,16.75,15.72,15.8705454545455,1.07
7/29/2009 00:00:00,16.49,15.801,16.0105454545455,1.08
7/30/2009 00:00:00,16.75,15.935,16.1830909090909,1.38
7/31/2009 00:00:00,16.48,16.046,16.2821818181818,1.26
8/3/2009 00:00:00,15.96,16.12,16.2665454545455,0.41
8/4/2009 00:00:00,15.73,16.138,16.1956363636364,-0.0399999999999991
8/5/2009 00:00:00,15.9,16.151,16.1523636363636,0.0700000000000003
8/6/2009 00:00:00,15.93,16.161,16.1121818181818,0.0600000000000005
8/7/2009 00:00:00,15.88,16.162,16.0610909090909,0.130000000000001
8/10/2009 00:00:00,15.87,16.174,16.008,-0.880000000000001
8/11/2009 00:00:00,16.05,16.104,15.9854545454545,-0.439999999999998
8/12/2009 00:00:00,15.9,16.045,15.9483636363636,-0.85
8/13/2009 00:00:00,15.61,15.931,15.8692727272727,-0.870000000000001
8/14/2009 00:00:00,15.61,15.844,15.8109090909091,-0.350000000000001
8/17/2009 00:00:00,15.5,15.798,15.7483636363636,-0.23
8/18/2009 00:00:00,15.77,15.802,15.7432727272727,-0.130000000000001
8/19/2009 00:00:00,15.81,15.793,15.7447272727273,-0.119999999999999
8/20/2009 00:00:00,15.67,15.767,15.7223636363636,-0.210000000000001
8/21/2009 00:00:00,15.81,15.76,15.7301818181818,-0.0599999999999987
8/24/2009 00:00:00,15.61,15.734,15.7029090909091,-0.440000000000001
8/25/2009 00:00:00,15.42,15.671,15.6458181818182,-0.48
8/26/2009 00:00:00,15.67,15.648,15.6456363636364,0.0600000000000005
8/27/2009 00:00:00,15.68,15.655,15.6514545454545,0.0700000000000003
8/28/2009 00:00:00,15.91,15.685,15.6978181818182,0.41
8/31/2009 00:00:00,15.89,15.724,15.7350909090909,0.120000000000001
9/1/2009 00:00:00,15.78,15.725,15.7452727272727,-0.0300000000000011
9/2/2009 00:00:00,15.65,15.709,15.7316363636364,-0.0199999999999996
9/3/2009 00:00:00,15.66,15.708,15.7227272727273,-0.15
9/4/2009 00:00:00,15.56,15.683,15.6958181818182,-0.0499999999999989
9/7/2009 00:00:00,15.84,15.706,15.7243636363636,0.42
9/8/2009 00:00:00,16.11,15.775,15.7978181818182,0.44
9/9/2009 00:00:00,16.16,15.824,15.8678181818182,0.48
9/10/2009 00:00:00,15.94,15.85,15.8889090909091,0.0299999999999994
9/11/2009 00:00:00,16.14,15.873,15.9416363636364,0.25
9/14/2009 00:00:00,16.58,15.942,16.0701818181818,0.799999999999999
9/15/2009 00:00:00,16.54,16.018,16.1789090909091,0.889999999999999
9/16/2009 00:00:00,16.61,16.114,16.2865454545455,0.949999999999999
9/17/2009 00:00:00,16.6,16.208,16.3749090909091,1.04
9/18/2009 00:00:00,16.54,16.306,16.4352727272727,0.699999999999999
9/21/2009 00:00:00,16.4,16.362,16.4523636363636,0.289999999999999
9/22/2009 00:00:00,16.4,16.391,16.4592727272727,0.239999999999998
9/23/2009 00:00:00,16.48,16.423,16.4754545454545,0.540000000000001
9/24/2009 00:00:00,16.09,16.438,16.4149090909091,-0.0500000000000007
9/25/2009 00:00:00,16.1,16.434,16.3534545454545,-0.479999999999997
9/28/2009 00:00:00,16.29,16.405,16.3272727272727,-0.25
9/29/2009 00:00:00,16.57,16.408,16.3572727272727,-0.0399999999999991
9/30/2009 00:00:00,16.62,16.409,16.3958181818182,0.0199999999999996
10/1/2009 00:00:00,16.67,16.416,16.4432727272727,0.130000000000003
10/2/2009 00:00:00,16.34,16.396,16.4294545454545,-0.0599999999999987
10/5/2009 00:00:00,16.72,16.428,16.4883636363636,0.32
10/6/2009 00:00:00,16.85,16.473,16.5650909090909,0.370000000000001
10/7/2009 00:00:00,16.55,16.48,16.5790909090909,0.460000000000001
10/8/2009 00:00:00,16.8,16.551,16.6372727272727,0.699999999999999
10/9/2009 00:00:00,16.84,16.625,16.6898181818182,0.550000000000001
10/12/2009 00:00:00,16.46,16.642,16.6598181818182,-0.109999999999999
10/13/2009 00:00:00,15.96,16.581,16.5358181818182,-0.66
10/14/2009 00:00:00,16.19,16.538,16.4647272727273,-0.48
10/15/2009 00:00:00,16.06,16.477,16.3778181818182,-0.280000000000001
10/16/2009 00:00:00,16.13,16.456,16.3147272727273,-0.59
10/19/2009 00:00:00,16.16,16.4,16.2609090909091,-0.690000000000001
10/20/2009 00:00:00,16.26,16.341,16.2354545454545,-0.289999999999999
10/21/2009 00:00:00,16.25,16.311,16.2189090909091,-0.550000000000001
10/22/2009 00:00:00,16.22,16.253,16.2023636363636,-0.620000000000001
10/23/2009 00:00:00,17.23,16.292,16.38,0.77
10/26/2009 00:00:00,17.59,16.405,16.616,1.63
10/27/2009 00:00:00,17.6,16.569,16.8332727272727,1.41
10/28/2009 00:00:00,17.61,16.711,17.0225454545455,1.55
10/29/2009 00:00:00,18.05,16.91,17.266,1.92
10/30/2009 00:00:00,17.8,17.077,17.4278181818182,1.64
11/2/2009 00:00:00,17.62,17.223,17.5265454545455,1.36
11/3/2009 00:00:00,18,17.397,17.6678181818182,1.75
11/4/2009 00:00:00,17.71,17.543,17.7247272727273,1.49
11/5/2009 00:00:00,17.58,17.679,17.7314545454545,0.349999999999998
11/6/2009 00:00:00,17.6,17.716,17.7170909090909,0.0100000000000016
11/9/2009 00:00:00,17.8,17.737,17.7323636363636,0.199999999999999
11/10/2009 00:00:00,17.47,17.724,17.6838181818182,-0.140000000000001
11/11/2009 00:00:00,17.52,17.715,17.6467272727273,-0.530000000000001
11/12/2009 00:00:00,17.41,17.651,17.5912727272727,-0.390000000000001
11/13/2009 00:00:00,17.54,17.625,17.5710909090909,-0.0800000000000018
11/16/2009 00:00:00,17.87,17.65,17.6156363636364,-0.129999999999999
11/17/2009 00:00:00,17.72,17.622,17.6283636363636,0.00999999999999801
11/18/2009 00:00:00,17.72,17.623,17.6461818181818,0.140000000000001
11/19/2009 00:00:00,17.7,17.635,17.6601818181818,0.0999999999999979
11/20/2009 00:00:00,17.55,17.63,17.6447272727273,-0.25
11/23/2009 00:00:00,17.71,17.621,17.6592727272727,0.240000000000002
11/24/2009 00:00:00,17.71,17.645,17.6754545454545,0.190000000000001
11/25/2009 00:00:00,17.37,17.63,17.6254545454545,-0.0399999999999991
11/26/2009 00:00:00,16.97,17.586,17.5054545454545,-0.57
11/27/2009 00:00:00,17.49,17.581,17.488,-0.380000000000003
11/30/2009 00:00:00,16.99,17.493,17.3805454545455,-0.73
12/1/2009 00:00:00,17.52,17.473,17.3854545454545,-0.199999999999999
12/2/2009 00:00:00,17.47,17.448,17.3849090909091,-0.23
12/3/2009 00:00:00,17.5,17.428,17.3943636363636,-0.0500000000000007
12/4/2009 00:00:00,17.34,17.407,17.3783636363636,-0.370000000000001
12/7/2009 00:00:00,17.49,17.385,17.3934545454545,-0.220000000000002
12/8/2009 00:00:00,17.4,17.354,17.3961818181818,0.0299999999999976
12/9/2009 00:00:00,17.42,17.359,17.4081818181818,0.450000000000003
12/10/2009 00:00:00,17.56,17.418,17.4447272727273,0.0700000000000003
12/11/2009 00:00:00,17.4,17.409,17.4414545454545,0.41
12/14/2009 00:00:00,17.5,17.46,17.458,-0.0199999999999996
12/15/2009 00:00:00,17.61,17.469,17.4852727272727,0.140000000000001
12/16/2009 00:00:00,17.82,17.504,17.5490909090909,0.32
12/17/2009 00:00:00,17.68,17.522,17.5810909090909,0.34
12/18/2009 00:00:00,17.8,17.568,17.6316363636364,0.310000000000002
12/21/2009 00:00:00,17.88,17.607,17.6883636363636,0.48
12/22/2009 00:00:00,17.67,17.634,17.6998181818182,0.25
12/23/2009 00:00:00,17.74,17.666,17.7190909090909,0.18
12/28/2009 00:00:00,17.9,17.7,17.7616363636364,0.5
12/29/2009 00:00:00,17.71,17.731,17.7634545454545,0.210000000000001
12/30/2009 00:00:00,17.76,17.757,17.7687272727273,0.150000000000002
1/4/2010 00:00:00,17.9,17.786,17.7947272727273,0.0799999999999983
1/5/2010 00:00:00,18.29,17.833,17.8863636363636,0.609999999999999
1/6/2010 00:00:00,18.2,17.885,17.9530909090909,0.399999999999999
1/7/2010 00:00:00,18.41,17.946,18.0485454545455,0.530000000000001
1/8/2010 00:00:00,18.39,17.997,18.1292727272727,0.719999999999999
1/11/2010 00:00:00,18.27,18.057,18.1789090909091,0.530000000000001
1/12/2010 00:00:00,18.28,18.111,18.2194545454545,0.380000000000003
1/13/2010 00:00:00,18.27,18.148,18.2483636363636,0.559999999999999
1/14/2010 00:00:00,18.19,18.196,18.256,0.43
1/15/2010 00:00:00,17.99,18.219,18.2185454545455,0.0899999999999999
1/18/2010 00:00:00,17.97,18.226,18.1732727272727,-0.32
1/19/2010 00:00:00,18.1,18.207,18.1503636363636,-0.0999999999999979
1/20/2010 00:00:00,18.28,18.215,18.1636363636364,-0.129999999999999
1/21/2010 00:00:00,18.19,18.193,18.1590909090909,-0.199999999999999
1/22/2010 00:00:00,18.46,18.2,18.2076363636364,0.190000000000001
1/25/2010 00:00:00,18.81,18.254,18.3185454545455,0.529999999999998
1/26/2010 00:00:00,18.54,18.28,18.3705454545455,0.27
1/27/2010 00:00:00,18.69,18.322,18.4450909090909,0.5
1/28/2010 00:00:00,18.9,18.393,18.5501818181818,0.91
1/29/2010 00:00:00,18.82,18.476,18.6278181818182,0.850000000000001
2/1/2010 00:00:00,19.13,18.592,18.7467272727273,1.03
2/2/2010 00:00:00,19.15,18.697,18.8481818181818,0.869999999999997
2/3/2010 00:00:00,19,18.769,18.9032727272727,0.809999999999999
2/4/2010 00:00:00,18.65,18.815,18.8816363636364,0.189999999999998
2/5/2010 00:00:00,18.23,18.792,18.7752727272727,-0.579999999999998
2/8/2010 00:00:00,18.12,18.723,18.6530909090909,-0.419999999999998
2/9/2010 00:00:00,17.98,18.667,18.518,-0.710000000000001
2/10/2010 00:00:00,17.91,18.589,18.3803636363636,-0.989999999999998
2/11/2010 00:00:00,17.92,18.491,18.2587272727273,-0.899999999999999
2/12/2010 00:00:00,18,18.409,18.1694545454545,-1.13
2/15/2010 00:00:00,17.99,18.295,18.0932727272727,-1.16
2/16/2010 00:00:00,17.9,18.17,18.0214545454545,-1.1
2/17/2010 00:00:00,18.61,18.131,18.1014545454545,-0.0399999999999991
2/18/2010 00:00:00,18.73,18.139,18.2103636363636,0.5
2/19/2010 00:00:00,19,18.216,18.3669090909091,0.879999999999999
2/22/2010 00:00:00,18.95,18.299,18.5003636363636,0.969999999999999
2/23/2010 00:00:00,19.03,18.404,18.6332727272727,1.12
2/24/2010 00:00:00,18.77,18.49,18.6998181818182,0.849999999999998
2/25/2010 00:00:00,18.35,18.533,18.6743636363636,0.350000000000001
2/26/2010 00:00:00,18.26,18.559,18.6247272727273,0.270000000000003
3/1/2010 00:00:00,18.74,18.634,18.6576363636364,0.84
3/2/2010 00:00:00,18.88,18.732,18.7023636363636,0.27
3/3/2010 00:00:00,18.83,18.754,18.7201818181818,0.0999999999999979
3/4/2010 00:00:00,18.89,18.77,18.7449090909091,-0.109999999999999
3/5/2010 00:00:00,18.79,18.749,18.7485454545455,-0.16
3/8/2010 00:00:00,18.89,18.743,18.7741818181818,-0.140000000000001
3/9/2010 00:00:00,18.85,18.725,18.7936363636364,0.0800000000000018
3/10/2010 00:00:00,19,18.748,18.8436363636364,0.649999999999999
3/11/2010 00:00:00,19.15,18.828,18.9167272727273,0.889999999999997
3/12/2010 00:00:00,19.09,18.911,18.9643636363636,0.350000000000001
3/15/2010 00:00:00,19.22,18.959,19.0205454545455,0.34
3/16/2010 00:00:00,19.32,19.003,19.0861818181818,0.490000000000002
3/17/2010 00:00:00,19.77,19.097,19.2256363636364,0.879999999999999
3/18/2010 00:00:00,19.7,19.178,19.3352727272727,0.91
3/19/2010 00:00:00,19.58,19.257,19.4083636363636,0.689999999999998
3/22/2010 00:00:00,19.36,19.304,19.4270909090909,0.509999999999998
3/23/2010 00:00:00,19.44,19.363,19.4518181818182,0.440000000000001
3/24/2010 00:00:00,19.5,19.413,19.4767272727273,0.350000000000001
3/25/2010 00:00:00,19.6,19.458,19.5107272727273,0.510000000000002
3/26/2010 00:00:00,19.63,19.512,19.542,0.41
3/29/2010 00:00:00,19.62,19.552,19.5616363636364,0.300000000000001
3/30/2010 00:00:00,19.56,19.576,19.5630909090909,-0.210000000000001
3/31/2010 00:00:00,19.44,19.543,19.5383636363636,-0.259999999999998
4/1/2010 00:00:00,19.5,19.523,19.5305454545455,-0.0799999999999983
4/6/2010 00:00:00,19.7,19.535,19.5627272727273,0.34
4/7/2010 00:00:00,19.92,19.591,19.6327272727273,0.48
4/8/2010 00:00:00,19.81,19.628,19.6725454545455,0.309999999999999
4/9/2010 00:00:00,20,19.678,19.7401818181818,0.399999999999999
4/12/2010 00:00:00,20.35,19.753,19.8623636363636,0.720000000000002
4/13/2010 00:00:00,20.6,19.85,20.0163636363636,0.98
4/14/2010 00:00:00,20.4,19.928,20.1163636363636,0.84
4/15/2010 00:00:00,20.5,20.022,20.2203636363636,1.06
4/16/2010 00:00:00,20.47,20.125,20.3018181818182,0.969999999999999
4/19/2010 00:00:00,20.34,20.209,20.3409090909091,0.640000000000001
4/20/2010 00:00:00,20.66,20.305,20.4229090909091,0.739999999999998
4/21/2010 00:00:00,20.44,20.357,20.4474545454545,0.630000000000003
4/22/2010 00:00:00,20.45,20.421,20.4643636363636,0.449999999999999
4/23/2010 00:00:00,21.61,20.582,20.6805454545455,1.26
4/26/2010 00:00:00,21.24,20.671,20.8001818181818,0.639999999999997
4/27/2010 00:00:00,20.96,20.707,20.8527272727273,0.560000000000002
4/28/2010 00:00:00,20.17,20.684,20.7550909090909,-0.329999999999998
4/29/2010 00:00:00,20.77,20.711,20.7707272727273,0.300000000000001
4/30/2010 00:00:00,20.44,20.708,20.7214545454545,0.100000000000001
5/3/2010 00:00:00,20.59,20.733,20.7,-0.0700000000000003
5/4/2010 00:00:00,20.09,20.676,20.5830909090909,-0.350000000000001
5/5/2010 00:00:00,19.82,20.614,20.4274545454545,-0.629999999999999
5/6/2010 00:00:00,19.82,20.551,20.2830909090909,-1.79
5/7/2010 00:00:00,19.37,20.327,20.0683636363636,-1.87
5/10/2010 00:00:00,20,20.203,20.0089090909091,-0.960000000000001
5/11/2010 00:00:00,20.12,20.119,19.9938181818182,-0.0500000000000007
5/12/2010 00:00:00,20.46,20.148,20.0558181818182,-0.309999999999999
5/13/2010 00:00:00,20.59,20.13,20.1361818181818,0.149999999999999
5/14/2010 00:00:00,20.31,20.117,20.1689090909091,-0.280000000000001
5/17/2010 00:00:00,20.2,20.078,20.184,0.109999999999999
5/18/2010 00:00:00,21.37,20.206,20.4189090909091,1.55
5/19/2010 00:00:00,21.16,20.34,20.5923636363636,1.34
5/20/2010 00:00:00,21.19,20.477,20.7469090909091,1.82
5/21/2010 00:00:00,20.66,20.606,20.7801818181818,0.66
5/24/2010 00:00:00,20.59,20.665,20.7772727272727,0.469999999999999
5/25/2010 00:00:00,21.25,20.778,20.8836363636364,0.789999999999999
5/26/2010 00:00:00,20.98,20.83,20.9203636363636,0.390000000000001
5/27/2010 00:00:00,21.23,20.894,20.9930909090909,0.920000000000002
5/28/2010 00:00:00,21.36,20.999,21.0778181818182,1.16
5/31/2010 00:00:00,21.6,21.139,21.1870909090909,0.23
6/1/2010 00:00:00,21.66,21.168,21.2818181818182,0.5
6/2/2010 00:00:00,22.3,21.282,21.4876363636364,1.11
6/3/2010 00:00:00,22.14,21.377,21.6436363636364,1.48
6/4/2010 00:00:00,21.92,21.503,21.7423636363636,1.33
6/7/2010 00:00:00,21.9,21.634,21.8145454545455,0.649999999999999
6/8/2010 00:00:00,21.55,21.664,21.7992727272727,0.57
6/9/2010 00:00:00,21.51,21.717,21.7712727272727,0.280000000000001
6/10/2010 00:00:00,22.18,21.812,21.8554545454545,0.82
6/11/2010 00:00:00,22.07,21.883,21.9023636363636,0.469999999999999
6/14/2010 00:00:00,22.4,21.963,21.9963636363636,0.739999999999998
6/15/2010 00:00:00,22.17,22.014,22.034,-0.129999999999999
6/16/2010 00:00:00,22.42,22.026,22.1078181818182,0.280000000000001
6/17/2010 00:00:00,22,22.012,22.1030909090909,0.0799999999999983
6/18/2010 00:00:00,21.94,22.014,22.09,0.0400000000000027
6/21/2010 00:00:00,22.32,22.056,22.1456363636364,0.77
6/22/2010 00:00:00,22.1,22.111,22.1536363636364,0.59
6/23/2010 00:00:00,22.21,22.181,22.1716363636364,0.0300000000000011
6/24/2010 00:00:00,22.18,22.181,22.1714545454545,0.109999999999999
6/25/2010 00:00:00,22.3,22.204,22.1930909090909,-0.0999999999999979
6/28/2010 00:00:00,22.33,22.197,22.216,0.159999999999997
6/29/2010 00:00:00,22.32,22.212,22.2383636363636,-0.100000000000001
6/30/2010 00:00:00,22.22,22.192,22.2398181818182,0.219999999999999
7/1/2010 00:00:00,22.18,22.21,22.2376363636364,0.239999999999998
7/2/2010 00:00:00,22.36,22.252,22.2649090909091,0.0399999999999991
7/5/2010 00:00:00,22.13,22.233,22.2427272727273,0.0299999999999976
7/6/2010 00:00:00,22.65,22.288,22.3185454545455,0.439999999999998
7/7/2010 00:00:00,22.8,22.347,22.4116363636364,0.620000000000001
7/8/2010 00:00:00,23.05,22.434,22.5394545454545,0.75
7/9/2010 00:00:00,22.88,22.492,22.6205454545455,0.550000000000001
7/12/2010 00:00:00,23.05,22.564,22.722,0.73
7/13/2010 00:00:00,23.35,22.667,22.8649090909091,1.13
7/14/2010 00:00:00,23.32,22.777,22.9836363636364,1.14
7/15/2010 00:00:00,23.35,22.894,23.0878181818182,0.990000000000002
7/16/2010 00:00:00,23.4,22.998,23.1798181818182,1.27
7/19/2010 00:00:00,23,23.085,23.1801818181818,0.350000000000001
7/20/2010 00:00:00,23.46,23.166,23.2483636363636,0.66
7/21/2010 00:00:00,23.81,23.267,23.3654545454545,0.759999999999998
