Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2008 00:00:00,31.4,28.15,28.4643636363636,2.56
8/8/2008 00:00:00,33.73,28.639,29.4789090909091,6.95
8/11/2008 00:00:00,33.48,29.309,30.3590909090909,5.15
8/12/2008 00:00:00,32.09,29.685,30.8647272727273,3.97
8/13/2008 00:00:00,32.12,30.085,31.3074545454545,4.35
8/14/2008 00:00:00,34.04,30.712,32.0265454545455,6.84
8/15/2008 00:00:00,34.38,31.43,32.6934545454546,8.63
8/18/2008 00:00:00,32.01,32.056,32.7989090909091,5.59
8/19/2008 00:00:00,31.44,32.558,32.6869090909091,0.550000000000001
8/20/2008 00:00:00,32.17,32.686,32.6163636363636,0.770000000000003
8/21/2008 00:00:00,30.98,32.644,32.3061818181818,-2.75
8/22/2008 00:00:00,31.88,32.459,32.1672727272727,-1.6
8/25/2008 00:00:00,30.98,32.209,31.8983636363636,-1.11
8/26/2008 00:00:00,31.22,32.122,31.7185454545455,-0.899999999999999
8/27/2008 00:00:00,31.49,32.059,31.6036363636364,-2.55
8/28/2008 00:00:00,33.17,31.972,31.8056363636364,-1.21
8/29/2008 00:00:00,32.69,31.803,31.9361818181818,0.68
9/2/2008 00:00:00,33.21,31.923,32.192,1.77
9/3/2008 00:00:00,33.36,32.115,32.4532727272727,1.19
9/4/2008 00:00:00,31.66,32.064,32.3705454545455,0.68
9/5/2008 00:00:00,32.22,32.188,32.3989090909091,0.34
9/8/2008 00:00:00,33.4,32.34,32.6192727272727,2.42
9/9/2008 00:00:00,30.92,32.334,32.3610909090909,-0.299999999999997
9/10/2008 00:00:00,30.81,32.293,32.084,-0.68
9/11/2008 00:00:00,31.25,32.269,31.8943636363636,-1.92
9/12/2008 00:00:00,31.25,32.077,31.7090909090909,-1.44
9/15/2008 00:00:00,28.75,31.683,31.1041818181818,-4.46
9/16/2008 00:00:00,28.49,31.211,30.5236363636364,-4.87
9/17/2008 00:00:00,28.76,30.751,30.078,-2.9
9/18/2008 00:00:00,33.03,30.888,30.4923636363636,0.810000000000002
9/19/2008 00:00:00,38.8,31.546,31.9309090909091,5.4
9/22/2008 00:00:00,33.77,31.583,32.3352727272727,2.85
9/23/2008 00:00:00,33,31.791,32.5929090909091,2.19
9/24/2008 00:00:00,31.36,31.846,32.5145454545455,0.109999999999999
9/25/2008 00:00:00,32.2,31.941,32.5789090909091,0.950000000000003
9/26/2008 00:00:00,32.6,32.076,32.6987272727273,3.85
9/29/2008 00:00:00,29,32.101,32.1394545454545,0.510000000000002
9/30/2008 00:00:00,30.57,32.309,31.8610909090909,1.81
10/1/2008 00:00:00,32.55,32.688,31.9049090909091,-0.480000000000004
10/2/2008 00:00:00,31.51,32.536,31.6907272727273,-7.29
10/3/2008 00:00:00,31.42,31.798,31.4878181818182,-2.35
10/6/2008 00:00:00,28.94,31.315,30.9681818181818,-4.06
10/7/2008 00:00:00,27.58,30.773,30.2890909090909,-3.78
10/8/2008 00:00:00,27,30.337,29.6030909090909,-5.2
10/9/2008 00:00:00,24.75,29.592,28.5872727272727,-7.85
10/10/2008 00:00:00,25.87,28.919,27.9105454545455,-3.13
10/13/2008 00:00:00,30.06,29.025,28.118,-0.510000000000002
10/14/2008 00:00:00,30.32,29,28.3534545454545,-2.23
10/15/2008 00:00:00,26.75,28.42,27.9443636363636,-4.76
10/16/2008 00:00:00,28.09,28.078,27.8843636363636,-3.33
10/17/2008 00:00:00,30.99,28.035,28.4138181818182,2.05
10/20/2008 00:00:00,33.44,28.485,29.3965454545455,5.86
10/21/2008 00:00:00,33.09,29.036,30.2338181818182,6.09
10/22/2008 00:00:00,30.58,29.394,30.5145454545455,5.83
10/23/2008 00:00:00,30.11,29.93,30.6447272727273,4.24
10/24/2008 00:00:00,28.49,30.192,30.3829090909091,-1.57
10/27/2008 00:00:00,26.58,29.844,29.7261818181818,-3.74
10/28/2008 00:00:00,29.37,29.749,29.64,2.62
10/29/2008 00:00:00,30.61,30.135,29.7965454545455,2.52
10/30/2008 00:00:00,31.31,30.457,30.0101818181818,0.32
10/31/2008 00:00:00,32.46,30.604,30.3743636363636,-0.979999999999997
11/3/2008 00:00:00,31.37,30.397,30.5136363636364,-1.72
11/4/2008 00:00:00,33.29,30.417,31.0396363636364,2.71
11/5/2008 00:00:00,32.41,30.6,31.402,2.3
11/6/2008 00:00:00,28.56,30.445,31.0310909090909,0.0700000000000003
11/7/2008 00:00:00,27.34,30.33,30.4665454545454,0.760000000000002
11/10/2008 00:00:00,26.16,30.288,29.7083636363636,-3.21
11/11/2008 00:00:00,26.31,29.982,28.9850909090909,-4.3
11/12/2008 00:00:00,23.55,29.276,27.8156363636364,-7.76
11/13/2008 00:00:00,24.23,28.568,26.8981818181818,-8.23
11/14/2008 00:00:00,21.9,27.512,25.6858181818182,-9.47
11/17/2008 00:00:00,20.53,26.428,24.4163636363636,-12.76
11/18/2008 00:00:00,19.65,25.064,23.184,-12.76
11/19/2008 00:00:00,17.04,23.527,21.7250909090909,-11.52
11/20/2008 00:00:00,15.76,22.247,20.3129090909091,-11.58
11/21/2008 00:00:00,16.84,21.197,19.3298181818182,-9.32
11/24/2008 00:00:00,18.87,20.468,18.9067272727273,-7.44
11/25/2008 00:00:00,19.12,19.749,18.6616363636364,-4.43
11/26/2008 00:00:00,21.56,19.55,18.9909090909091,-2.67
11/28/2008 00:00:00,21.5,19.277,19.3454545454545,-0.399999999999999
12/1/2008 00:00:00,18.8,18.967,19.2587272727273,-1.73
12/2/2008 00:00:00,20.02,18.916,19.4501818181818,0.370000000000001
12/3/2008 00:00:00,20.45,18.996,19.7290909090909,3.41
12/4/2008 00:00:00,21.74,19.466,20.228,5.98
12/5/2008 00:00:00,23.35,20.225,20.9341818181818,6.51
12/8/2008 00:00:00,25.47,21.088,21.8878181818182,6.6
12/9/2008 00:00:00,25.41,21.742,22.6736363636364,6.29
12/10/2008 00:00:00,25.4,22.37,23.3387272727273,3.84
12/11/2008 00:00:00,23.8,22.594,23.5987272727273,2.3
12/12/2008 00:00:00,24.67,22.911,23.9761818181818,5.87
12/15/2008 00:00:00,23.3,23.361,24.0469090909091,3.28
12/16/2008 00:00:00,26.25,23.984,24.5721818181818,5.8
12/17/2008 00:00:00,25.07,24.446,24.7696363636364,3.33
12/18/2008 00:00:00,25.01,24.773,24.8721818181818,1.66
12/19/2008 00:00:00,24.54,24.892,24.8298181818182,-0.93
12/22/2008 00:00:00,23.59,24.704,24.5930909090909,-1.82
12/23/2008 00:00:00,23.03,24.466,24.2887272727273,-2.37
12/24/2008 00:00:00,23.2,24.246,24.0585454545455,-0.600000000000001
12/26/2008 00:00:00,23.28,24.194,23.8829090909091,-1.39
12/29/2008 00:00:00,22.44,23.971,23.564,-0.859999999999999
12/30/2008 00:00:00,23.64,24.005,23.5038181818182,-2.61
12/31/2008 00:00:00,24.71,23.851,23.632,-0.359999999999999
1/2/2009 00:00:00,26.13,23.957,24.0463636363636,1.12
1/5/2009 00:00:00,26.74,24.13,24.5523636363636,2.2
1/6/2009 00:00:00,25.82,24.258,24.8596363636364,2.23
1/7/2009 00:00:00,24.23,24.322,24.8545454545455,1.2
1/8/2009 00:00:00,22.44,24.263,24.5123636363636,-0.759999999999998
1/9/2009 00:00:00,22,24.143,24.1009090909091,-1.28
1/12/2009 00:00:00,21.05,23.92,23.5385454545455,-1.39
1/13/2009 00:00:00,22.14,23.89,23.2149090909091,-1.5
1/14/2009 00:00:00,20.75,23.601,22.644,-3.96
1/15/2009 00:00:00,20.36,23.166,22.0547272727273,-5.77
1/16/2009 00:00:00,21.17,22.67,21.6918181818182,-5.57
1/20/2009 00:00:00,18.79,21.875,20.9863636363636,-7.03
1/21/2009 00:00:00,21.16,21.409,20.8563636363636,-3.07
1/22/2009 00:00:00,20.54,21.04,20.6983636363636,-1.9
1/23/2009 00:00:00,21.98,20.994,20.8692727272727,-0.0199999999999996
1/26/2009 00:00:00,21.39,20.933,20.9412727272727,0.34
1/27/2009 00:00:00,21.82,21.01,21.1025454545455,-0.32
1/28/2009 00:00:00,23.71,21.167,21.5934545454545,2.96
1/29/2009 00:00:00,22.11,21.303,21.7649090909091,1.75
1/30/2009 00:00:00,21.82,21.449,21.8589090909091,0.649999999999999
2/2/2009 00:00:00,20.47,21.379,21.6809090909091,1.68
2/3/2009 00:00:00,21.43,21.643,21.6901818181818,0.27
2/4/2009 00:00:00,22.08,21.735,21.7696363636364,1.54
2/5/2009 00:00:00,23.38,22.019,22.0687272727273,1.4
2/6/2009 00:00:00,24.9,22.311,22.5925454545455,3.51
2/9/2009 00:00:00,23.34,22.506,22.7796363636364,1.52
2/10/2009 00:00:00,22.17,22.541,22.7185454545455,-1.54
2/11/2009 00:00:00,21.89,22.359,22.6001818181818,-0.219999999999999
2/12/2009 00:00:00,22.05,22.353,22.544,0.23
2/13/2009 00:00:00,21.39,22.31,22.3689090909091,0.920000000000002
2/17/2009 00:00:00,20.02,22.265,21.9525454545455,-1.41
2/18/2009 00:00:00,20.61,22.183,21.6516363636364,-1.47
2/19/2009 00:00:00,20.3,22.005,21.3092727272727,-3.08
2/20/2009 00:00:00,20.7,21.737,21.072,-4.2
2/23/2009 00:00:00,19.77,21.224,20.7143636363636,-3.57
2/24/2009 00:00:00,21.12,21.002,20.6954545454545,-1.05
2/25/2009 00:00:00,20.96,20.881,20.6878181818182,-0.93
2/26/2009 00:00:00,21.86,20.878,20.8658181818182,-0.190000000000001
2/27/2009 00:00:00,20.9,20.763,20.8698181818182,-0.490000000000002
3/2/2009 00:00:00,19.86,20.61,20.7056363636364,-0.16
3/3/2009 00:00:00,18.67,20.475,20.3529090909091,-1.94
3/4/2009 00:00:00,19.95,20.409,20.2574545454545,-0.350000000000001
3/5/2009 00:00:00,18.79,20.258,19.9630909090909,-1.91
3/6/2009 00:00:00,19.29,20.117,19.7870909090909,-0.48
3/9/2009 00:00:00,19.77,20.117,19.724,-1.35
3/10/2009 00:00:00,22.54,20.259,20.1645454545455,1.58
3/11/2009 00:00:00,23.57,20.52,20.7665454545454,1.71
3/12/2009 00:00:00,23.93,20.727,21.3865454545455,3.03
3/13/2009 00:00:00,22.27,20.864,21.6670909090909,2.41
3/16/2009 00:00:00,21.07,20.985,21.7045454545455,2.4
3/17/2009 00:00:00,22.48,21.366,21.9763636363636,2.53
3/18/2009 00:00:00,22.53,21.624,22.188,3.74
3/19/2009 00:00:00,21.11,21.856,22.0945454545455,1.82
3/20/2009 00:00:00,21.1,22.037,21.9570909090909,1.33
3/23/2009 00:00:00,23.82,22.442,22.2812727272727,1.28
3/24/2009 00:00:00,21.1,22.298,22.0372727272727,-2.47
3/25/2009 00:00:00,20.97,22.038,21.7958181818182,-2.96
3/26/2009 00:00:00,20.76,21.721,21.5634545454546,-1.51
3/27/2009 00:00:00,19.8,21.474,21.2141818181818,-1.27
3/30/2009 00:00:00,18.35,21.202,20.6461818181818,-4.13
3/31/2009 00:00:00,19.58,20.912,20.3512727272727,-2.95
4/1/2009 00:00:00,18.95,20.554,19.9945454545455,-2.16
4/2/2009 00:00:00,19.96,20.439,19.8865454545455,-1.14
4/3/2009 00:00:00,21.31,20.46,20.0449090909091,-2.51
4/6/2009 00:00:00,20.76,20.154,20.0994545454545,-0.34
4/7/2009 00:00:00,19.8,20.024,20.0350909090909,-1.17
4/8/2009 00:00:00,20.4,19.967,20.1034545454545,-0.360000000000003
4/9/2009 00:00:00,21.99,20.09,20.4712727272727,2.19
4/13/2009 00:00:00,22.53,20.363,20.9149090909091,4.18
4/14/2009 00:00:00,20.34,20.562,20.9107272727273,0.760000000000002
4/15/2009 00:00:00,19.62,20.566,20.7394545454545,0.670000000000002
4/16/2009 00:00:00,19.54,20.625,20.5529090909091,-0.420000000000002
4/17/2009 00:00:00,19.8,20.609,20.4029090909091,-1.51
4/20/2009 00:00:00,18.08,20.286,19.9430909090909,-2.68
4/21/2009 00:00:00,18.49,20.059,19.6165454545455,-1.31
4/22/2009 00:00:00,18.34,19.913,19.304,-2.06
4/23/2009 00:00:00,18.94,19.767,19.1270909090909,-3.05
4/24/2009 00:00:00,19.1,19.478,19.0058181818182,-3.43
4/27/2009 00:00:00,18.72,19.097,18.868,-1.62
4/28/2009 00:00:00,18.16,18.879,18.6976363636364,-1.46
4/29/2009 00:00:00,18.76,18.793,18.676,-0.779999999999998
4/30/2009 00:00:00,19.23,18.762,18.7554545454545,-0.57
5/1/2009 00:00:00,19.36,18.718,18.8641818181818,1.28
5/4/2009 00:00:00,20.44,18.954,19.1772727272727,1.95
5/5/2009 00:00:00,20.1,19.115,19.3856363636364,1.76
5/6/2009 00:00:00,21.72,19.453,19.8592727272727,2.78
5/7/2009 00:00:00,20.04,19.563,19.966,0.939999999999998
5/8/2009 00:00:00,20.38,19.691,20.1145454545455,1.66
5/11/2009 00:00:00,19.3,19.749,20.0434545454545,1.14
5/12/2009 00:00:00,18.58,19.791,19.8309090909091,-0.180000000000003
5/13/2009 00:00:00,17.63,19.678,19.438,-1.6
5/14/2009 00:00:00,17.95,19.55,19.1238181818182,-1.41
5/15/2009 00:00:00,17.88,19.402,18.8201818181818,-2.56
5/18/2009 00:00:00,18.79,19.237,18.7089090909091,-1.31
5/19/2009 00:00:00,17.91,19.018,18.4676363636364,-3.81
5/20/2009 00:00:00,17.85,18.631,18.2552727272727,-2.19
5/21/2009 00:00:00,18.78,18.505,18.2823636363636,-1.6
5/22/2009 00:00:00,19.39,18.406,18.4432727272727,0.0899999999999999
5/26/2009 00:00:00,20.83,18.559,18.884,2.25
5/27/2009 00:00:00,20.01,18.702,19.1478181818182,2.38
5/28/2009 00:00:00,20.76,19.015,19.522,2.81
5/29/2009 00:00:00,21.11,19.331,19.9029090909091,3.23
6/1/2009 00:00:00,20.8,19.623,20.17,2.01
6/2/2009 00:00:00,21.43,19.887,20.4985454545455,3.52
6/3/2009 00:00:00,21.19,20.215,20.7354545454545,3.34
6/4/2009 00:00:00,22.23,20.653,21.1018181818182,3.45
6/5/2009 00:00:00,22,20.975,21.3467272727273,2.61
6/8/2009 00:00:00,21.42,21.178,21.4276363636364,0.590000000000003
6/9/2009 00:00:00,22.05,21.3,21.5861818181818,2.04
6/10/2009 00:00:00,21.82,21.481,21.6807272727273,1.06
6/11/2009 00:00:00,22,21.605,21.7750909090909,0.890000000000001
6/12/2009 00:00:00,21.75,21.669,21.8014545454545,0.949999999999999
6/15/2009 00:00:00,21.14,21.703,21.7052727272727,-0.289999999999999
6/16/2009 00:00:00,21.09,21.669,21.5938181818182,-0.100000000000001
6/17/2009 00:00:00,20.44,21.594,21.3703636363636,-1.79
6/18/2009 00:00:00,20.84,21.455,21.2332727272727,-1.16
6/19/2009 00:00:00,21.17,21.372,21.1814545454545,-0.25
6/22/2009 00:00:00,19.83,21.213,20.9010909090909,-2.22
6/23/2009 00:00:00,20.2,21.028,20.7169090909091,-1.62
6/24/2009 00:00:00,20.76,20.922,20.6681818181818,-1.24
6/25/2009 00:00:00,21.11,20.833,20.7023636363636,-0.640000000000001
6/26/2009 00:00:00,21.2,20.778,20.7690909090909,0.0599999999999987
6/29/2009 00:00:00,21.45,20.809,20.8912727272727,0.359999999999999
6/30/2009 00:00:00,21.31,20.831,20.9823636363636,0.869999999999997
7/1/2009 00:00:00,20.69,20.856,20.9567272727273,-0.149999999999999
7/2/2009 00:00:00,20.45,20.817,20.8829090909091,-0.720000000000002
7/6/2009 00:00:00,19.92,20.692,20.7198181818182,0.0900000000000034
7/7/2009 00:00:00,18.93,20.602,20.3994545454545,-1.27
7/8/2009 00:00:00,19,20.482,20.1081818181818,-1.76
7/9/2009 00:00:00,19.1,20.316,19.8569090909091,-2.01
7/10/2009 00:00:00,18.92,20.097,19.6030909090909,-2.28
7/13/2009 00:00:00,19.85,19.962,19.5581818181818,-1.6
7/14/2009 00:00:00,19.52,19.769,19.4778181818182,-1.79
7/15/2009 00:00:00,20.38,19.676,19.5889090909091,-0.310000000000002
7/16/2009 00:00:00,20.1,19.617,19.666,-0.349999999999998
7/17/2009 00:00:00,20.06,19.578,19.7465454545455,0.139999999999997
7/20/2009 00:00:00,20.09,19.595,19.8396363636364,1.16
7/21/2009 00:00:00,19.49,19.651,19.8205454545455,0.489999999999998
7/22/2009 00:00:00,19.5,19.701,19.7930909090909,0.399999999999999
7/23/2009 00:00:00,20.5,19.841,19.9383636363636,1.58
7/24/2009 00:00:00,20.34,19.983,20.0290909090909,0.489999999999998
7/27/2009 00:00:00,20.32,20.03,20.0903636363636,0.800000000000001
7/28/2009 00:00:00,20.25,20.103,20.1303636363636,-0.129999999999999
7/29/2009 00:00:00,20.57,20.122,20.2152727272727,0.469999999999999
7/30/2009 00:00:00,21.18,20.23,20.4076363636364,1.12
7/31/2009 00:00:00,21.13,20.337,20.5712727272727,1.04
8/3/2009 00:00:00,21.46,20.474,20.7754545454545,1.97
8/4/2009 00:00:00,21.39,20.664,20.942,1.89
8/5/2009 00:00:00,21.66,20.88,21.1230909090909,1.16
8/6/2009 00:00:00,22,21.03,21.3267272727273,1.66
8/7/2009 00:00:00,22.87,21.283,21.6612727272727,2.55
8/10/2009 00:00:00,22.37,21.488,21.8589090909091,2.12
8/11/2009 00:00:00,21.89,21.652,21.932,1.32
8/12/2009 00:00:00,22.06,21.801,22.0061818181818,0.879999999999999
8/13/2009 00:00:00,21.63,21.846,21.9750909090909,0.5
8/14/2009 00:00:00,21.25,21.858,21.8667272727273,-0.210000000000001
8/17/2009 00:00:00,20.2,21.732,21.5652727272727,-1.19
8/18/2009 00:00:00,20.51,21.644,21.3430909090909,-1.15
8/19/2009 00:00:00,20.36,21.514,21.1096363636364,-1.64
8/20/2009 00:00:00,20.5,21.364,20.9252727272727,-2.37
8/21/2009 00:00:00,20.84,21.161,20.83,-1.53
8/24/2009 00:00:00,20.67,20.991,20.7407272727273,-1.22
8/25/2009 00:00:00,21.13,20.915,20.766,-0.93
8/26/2009 00:00:00,21.1,20.819,20.7996363636364,-0.529999999999998
8/27/2009 00:00:00,21.09,20.765,20.8489090909091,-0.16
8/28/2009 00:00:00,21.34,20.774,20.9534545454545,1.14
8/31/2009 00:00:00,21.95,20.949,21.1672727272727,1.44
9/1/2009 00:00:00,21.09,21.007,21.1929090909091,0.73
9/2/2009 00:00:00,21.05,21.076,21.2007272727273,0.550000000000001
9/3/2009 00:00:00,21.09,21.135,21.2032727272727,0.25
9/4/2009 00:00:00,20.82,21.133,21.146,0.149999999999999
9/8/2009 00:00:00,20.85,21.151,21.0945454545455,-0.279999999999998
9/9/2009 00:00:00,20.83,21.121,21.0361818181818,-0.270000000000003
9/10/2009 00:00:00,21,21.111,21.0141818181818,-0.0899999999999999
9/11/2009 00:00:00,20.87,21.089,20.9703636363636,-0.469999999999999
9/14/2009 00:00:00,20.83,21.038,20.9232727272727,-1.12
9/15/2009 00:00:00,21.49,20.992,21.0054545454545,0.399999999999999
9/16/2009 00:00:00,22.25,21.108,21.2341818181818,1.2
9/17/2009 00:00:00,22.57,21.26,21.5,1.48
9/18/2009 00:00:00,22.62,21.413,21.7472727272727,1.8
9/21/2009 00:00:00,22.03,21.534,21.8594545454545,1.18
9/22/2009 00:00:00,22.43,21.692,22.0223636363636,1.6
9/23/2009 00:00:00,21.94,21.803,22.0674545454545,0.940000000000001
9/24/2009 00:00:00,21.66,21.869,22.0414545454545,0.789999999999999
9/25/2009 00:00:00,21.29,21.911,21.9361818181818,0.460000000000001
9/28/2009 00:00:00,21.86,22.014,21.9269090909091,0.370000000000001
9/29/2009 00:00:00,21.34,21.999,21.8043636363636,-0.91
9/30/2009 00:00:00,21.05,21.879,21.6318181818182,-1.52
10/1/2009 00:00:00,20.18,21.64,21.3229090909091,-2.44
10/2/2009 00:00:00,19.75,21.353,20.9792727272727,-2.28
10/5/2009 00:00:00,20.43,21.193,20.8114545454545,-2
10/6/2009 00:00:00,20.32,20.982,20.6527272727273,-1.62
10/7/2009 00:00:00,20.22,20.81,20.5141818181818,-1.44
10/8/2009 00:00:00,20.34,20.678,20.4287272727273,-0.949999999999999
10/9/2009 00:00:00,20.4,20.589,20.3781818181818,-1.46
10/12/2009 00:00:00,20.45,20.448,20.3529090909091,-0.890000000000001
10/13/2009 00:00:00,20.25,20.339,20.3169090909091,-0.800000000000001
10/14/2009 00:00:00,20.79,20.313,20.3989090909091,0.609999999999999
10/15/2009 00:00:00,20.41,20.336,20.4165454545455,0.66
10/16/2009 00:00:00,19.71,20.332,20.3027272727273,-0.719999999999999
10/19/2009 00:00:00,19.87,20.276,20.2187272727273,-0.449999999999999
10/20/2009 00:00:00,20.58,20.302,20.274,0.359999999999999
10/21/2009 00:00:00,20,20.28,20.2190909090909,-0.34
10/22/2009 00:00:00,19.99,20.245,20.1663636363636,-0.41
10/23/2009 00:00:00,19.85,20.19,20.0945454545455,-0.599999999999998
10/26/2009 00:00:00,19.24,20.069,19.9218181818182,-1.01
10/27/2009 00:00:00,18.61,19.905,19.6565454545455,-2.18
10/28/2009 00:00:00,18.25,19.651,19.3556363636364,-2.16
10/29/2009 00:00:00,18.96,19.506,19.23,-0.75
10/30/2009 00:00:00,18.06,19.341,18.9670909090909,-1.81
11/2/2009 00:00:00,18.03,19.157,18.7287272727273,-2.55
11/3/2009 00:00:00,18.28,18.927,18.5692727272727,-1.72
11/4/2009 00:00:00,18.2,18.747,18.4370909090909,-1.79
11/5/2009 00:00:00,18.07,18.555,18.314,-1.78
11/6/2009 00:00:00,18.46,18.416,18.2967272727273,-0.779999999999998
11/9/2009 00:00:00,18.7,18.362,18.3483636363636,0.0899999999999999
11/10/2009 00:00:00,18.39,18.34,18.3534545454545,0.140000000000001
11/11/2009 00:00:00,18.73,18.388,18.4243636363636,-0.23
11/12/2009 00:00:00,19.17,18.409,18.5665454545455,1.11
11/13/2009 00:00:00,18.92,18.495,18.6594545454545,0.890000000000001
11/16/2009 00:00:00,19.05,18.597,18.7603636363636,0.77
11/17/2009 00:00:00,18.92,18.661,18.8190909090909,0.720000000000002
11/18/2009 00:00:00,19.21,18.762,18.9189090909091,1.14
11/19/2009 00:00:00,19.3,18.885,19.0167272727273,0.84
11/20/2009 00:00:00,18.97,18.936,19.0321818181818,0.27
11/23/2009 00:00:00,19.51,19.017,19.1365454545455,1.12
11/24/2009 00:00:00,19.86,19.164,19.2898181818182,1.13
11/25/2009 00:00:00,19.78,19.269,19.4018181818182,0.609999999999999
11/27/2009 00:00:00,18.78,19.23,19.3129090909091,-0.140000000000001
11/30/2009 00:00:00,18.68,19.206,19.2129090909091,-0.370000000000001
12/1/2009 00:00:00,19.17,19.218,19.2063636363636,0.25
12/2/2009 00:00:00,19.6,19.286,19.2758181818182,0.390000000000001
12/3/2009 00:00:00,19.69,19.334,19.3492727272727,0.390000000000001
12/4/2009 00:00:00,20.02,19.406,19.474,1.05
12/7/2009 00:00:00,19.62,19.471,19.5129090909091,0.109999999999999
12/8/2009 00:00:00,19.45,19.465,19.5090909090909,-0.41
12/9/2009 00:00:00,19.6,19.439,19.5336363636364,-0.18
12/10/2009 00:00:00,19.59,19.42,19.5610909090909,0.809999999999999
12/11/2009 00:00:00,19.66,19.508,19.6047272727273,0.98
12/14/2009 00:00:00,19.93,19.633,19.6814545454546,0.759999999999998
12/15/2009 00:00:00,19.59,19.675,19.6736363636364,-0.0100000000000016
12/16/2009 00:00:00,20.05,19.72,19.7418181818182,0.359999999999999
12/17/2009 00:00:00,19.87,19.738,19.7690909090909,-0.149999999999999
12/18/2009 00:00:00,20,19.736,19.8167272727273,0.379999999999999
12/21/2009 00:00:00,20.03,19.777,19.8701818181818,0.580000000000002
12/22/2009 00:00:00,20.16,19.848,19.9398181818182,0.559999999999999
12/23/2009 00:00:00,20.2,19.908,20.0038181818182,0.609999999999999
12/24/2009 00:00:00,20.46,19.995,20.1041818181818,0.800000000000001
12/28/2009 00:00:00,20.48,20.077,20.1923636363636,0.550000000000001
12/29/2009 00:00:00,20.41,20.125,20.2529090909091,0.82
12/30/2009 00:00:00,20.17,20.183,20.2610909090909,0.120000000000001
12/31/2009 00:00:00,19.82,20.16,20.1950909090909,-0.0500000000000007
1/4/2010 00:00:00,20.24,20.197,20.2096363636364,0.239999999999998
1/5/2010 00:00:00,20.31,20.228,20.2301818181818,0.279999999999998
1/6/2010 00:00:00,20.29,20.254,20.2414545454545,0.129999999999999
1/7/2010 00:00:00,20.02,20.24,20.1989090909091,-0.18
1/8/2010 00:00:00,20.23,20.243,20.1970909090909,-0.23
1/11/2010 00:00:00,20.28,20.225,20.2038181818182,-0.199999999999999
1/12/2010 00:00:00,19.93,20.17,20.1501818181818,-0.48
1/13/2010 00:00:00,20.12,20.141,20.1410909090909,-0.0500000000000007
1/14/2010 00:00:00,20.25,20.149,20.1609090909091,0.43
1/15/2010 00:00:00,20.16,20.183,20.1629090909091,-0.0799999999999983
1/19/2010 00:00:00,20.13,20.172,20.1532727272727,-0.18
1/20/2010 00:00:00,19.93,20.134,20.1092727272727,-0.359999999999999
1/21/2010 00:00:00,18.97,20.002,19.8976363636364,-1.05
1/22/2010 00:00:00,18.34,19.834,19.5954545454545,-1.89
1/25/2010 00:00:00,18.35,19.646,19.3256363636364,-1.93
1/26/2010 00:00:00,18.1,19.428,19.0445454545455,-1.83
1/27/2010 00:00:00,18.35,19.27,18.8485454545455,-1.77
1/28/2010 00:00:00,18.24,19.082,18.6612727272727,-2.01
1/29/2010 00:00:00,17.99,18.856,18.4627272727273,-2.17
2/1/2010 00:00:00,18.42,18.682,18.3834545454545,-1.71
2/2/2010 00:00:00,18.59,18.528,18.3667272727273,-1.34
2/3/2010 00:00:00,19.06,18.441,18.4634545454545,0.0899999999999999
2/4/2010 00:00:00,18.33,18.377,18.4432727272727,-0.0100000000000016
2/5/2010 00:00:00,18.8,18.423,18.5201818181818,0.449999999999999
2/8/2010 00:00:00,18.05,18.393,18.4523636363636,-0.0500000000000007
2/9/2010 00:00:00,18.2,18.403,18.4172727272727,-0.150000000000002
2/10/2010 00:00:00,18.09,18.377,18.3603636363636,-0.149999999999999
2/11/2010 00:00:00,18.15,18.368,18.3190909090909,0.16
2/12/2010 00:00:00,18.29,18.398,18.3049090909091,-0.130000000000003
2/16/2010 00:00:00,18.55,18.411,18.3325454545455,-0.0399999999999991
2/17/2010 00:00:00,18.57,18.409,18.3614545454545,-0.489999999999998
2/18/2010 00:00:00,18.61,18.364,18.398,0.280000000000001
2/19/2010 00:00:00,18.63,18.394,18.4463636363636,-0.170000000000002
2/22/2010 00:00:00,18.53,18.367,18.4710909090909,0.48
2/23/2010 00:00:00,18.44,18.406,18.4843636363636,0.240000000000002
2/24/2010 00:00:00,18.6,18.446,18.5196363636364,0.510000000000002
2/25/2010 00:00:00,18.67,18.504,18.5603636363636,0.520000000000003
2/26/2010 00:00:00,18.63,18.552,18.5832727272727,0.34
3/1/2010 00:00:00,18.8,18.603,18.6283636363636,0.25
3/2/2010 00:00:00,19.25,18.673,18.746,0.68
3/3/2010 00:00:00,19.44,18.76,18.8854545454545,0.830000000000002
3/4/2010 00:00:00,19.75,18.874,19.0654545454545,1.12
3/5/2010 00:00:00,20.03,19.014,19.2756363636364,1.5
3/8/2010 00:00:00,20.07,19.168,19.4676363636364,1.63
3/9/2010 00:00:00,20.15,19.339,19.6461818181818,1.55
3/10/2010 00:00:00,20.22,19.501,19.8063636363636,1.55
3/11/2010 00:00:00,20.24,19.658,19.9407272727273,1.61
3/12/2010 00:00:00,20.3,19.825,20.0574545454545,1.5
3/15/2010 00:00:00,20.28,19.973,20.1401818181818,1.03
3/16/2010 00:00:00,20.25,20.073,20.1905454545455,0.809999999999999
3/17/2010 00:00:00,20.51,20.18,20.27,0.760000000000002
3/18/2010 00:00:00,20.73,20.278,20.37,0.699999999999999
