Date,ClosingPrice,Ma10,Wma10,Momentum10
4/9/1998 00:00:00,10.5417,10.84167,10.7242436363636,-0.708299999999999
4/13/1998 00:00:00,10.3333,10.75,10.6318127272727,-0.833400000000001
4/14/1998 00:00:00,10.3333,10.66666,10.5560490909091,-0.583400000000001
4/15/1998 00:00:00,10.4583,10.62082,10.5181654545455,-0.333400000000001
4/16/1998 00:00:00,10.5,10.59165,10.4961981818182,-0.458299999999999
4/17/1998 00:00:00,10.3333,10.52915,10.4492254545455,-0.625
4/20/1998 00:00:00,10.2083,10.45415,10.3908890909091,-0.625
4/21/1998 00:00:00,10.0417,10.37499,10.3158981818182,-0.416599999999999
4/22/1998 00:00:00,10,10.32916,10.2477181818182,-0.541700000000001
4/23/1998 00:00:00,9.9583,10.27082,10.1802890909091,-0.583400000000001
4/24/1998 00:00:00,9.9167,10.20832,10.1159036363636,-0.416599999999999
4/27/1998 00:00:00,9.4583,10.12082,9.97953636363636,-0.875
4/28/1998 00:00:00,9.4167,10.02916,9.85151454545455,-1.0416
4/29/1998 00:00:00,9.375,9.92083,9.73257636363636,-1.125
4/30/1998 00:00:00,9.2083,9.79166,9.60302545454546,-1.125
5/1/1998 00:00:00,9.5417,9.7125,9.55757818181818,-0.666599999999999
5/4/1998 00:00:00,9.5833,9.65,9.53408727272727,-0.458400000000001
5/5/1998 00:00:00,9.5833,9.60416,9.52196,-0.416700000000001
5/6/1998 00:00:00,8.9583,9.49999,9.40453090909091,-1
5/7/1998 00:00:00,9.0417,9.40833,9.32120545454545,-0.875
5/8/1998 00:00:00,9.2917,9.34583,9.3,-0.166599999999999
5/11/1998 00:00:00,9.3333,9.33333,9.29772181818182,-0.083400000000001
5/12/1998 00:00:00,9.25,9.31666,9.28257090909091,-0.125
5/13/1998 00:00:00,9.2917,9.30833,9.27803272727273,0.083400000000001
5/14/1998 00:00:00,9.375,9.325,9.29015454545454,-0.166700000000001
5/15/1998 00:00:00,9.2083,9.29166,9.26893636363636,-0.375
5/18/1998 00:00:00,8.875,9.22083,9.19318,-0.708299999999999
5/19/1998 00:00:00,8.75,9.1375,9.10757454545455,-0.208299999999999
5/20/1998 00:00:00,8.7917,9.12084,9.04470181818182,-0.25
5/21/1998 00:00:00,8.5,9.06667,8.93182181818182,-0.791700000000001
5/22/1998 00:00:00,8.2083,8.95833,8.77575454545455,-1.125
5/26/1998 00:00:00,8.0833,8.83333,8.61665818181818,-1.1667
5/27/1998 00:00:00,7.9583,8.70416,8.45756181818182,-1.3334
5/28/1998 00:00:00,8.125,8.58749,8.35226,-1.25
5/29/1998 00:00:00,8.0833,8.45832,8.26058909090909,-1.125
6/1/1998 00:00:00,8,8.33749,8.17725818181818,-0.875
6/2/1998 00:00:00,7.7917,8.22916,8.07802363636364,-0.9583
6/3/1998 00:00:00,7.5417,8.10833,7.95303090909091,-1.25
6/4/1998 00:00:00,7.5417,7.98333,7.85000727272727,-0.9583
6/5/1998 00:00:00,7.7083,7.90416,7.80000181818182,-0.499999999999999
6/8/1998 00:00:00,7.5833,7.84166,7.74166363636364,-0.499999999999999
6/9/1998 00:00:00,7.3333,7.76666,7.64923454545455,-0.625
6/10/1998 00:00:00,7.1667,7.6875,7.54015090909091,-0.9583
6/11/1998 00:00:00,6.7083,7.54583,7.36211454545455,-1.375
6/12/1998 00:00:00,6.6667,7.40417,7.20227272727273,-1.3333
6/15/1998 00:00:00,6.5,7.25417,7.03787818181818,-1.2917
6/16/1998 00:00:00,6.7917,7.15417,6.95379272727273,-0.75
6/17/1998 00:00:00,6.875,7.0875,6.90303454545455,-0.6667
6/18/1998 00:00:00,6.7917,7.0125,6.84925272727273,-0.916600000000001
6/19/1998 00:00:00,6.875,6.92917,6.82425272727273,-0.7083
6/22/1998 00:00:00,6.7917,6.85001,6.79925818181818,-0.541600000000001
6/23/1998 00:00:00,7.125,6.82918,6.84925636363636,-0.0416999999999996
6/24/1998 00:00:00,7.25,6.83751,6.92576909090909,0.5417
6/25/1998 00:00:00,7.2083,6.88751,6.99318545454546,0.541600000000001
6/26/1998 00:00:00,7,6.92084,7.01363818181818,0.5
6/29/1998 00:00:00,6.7083,6.94167,6.97499454545455,-0.0833999999999993
6/30/1998 00:00:00,6.9583,6.95833,6.97801818181818,0.0833000000000004
7/1/1998 00:00:00,6.875,6.95833,6.96286727272727,0.0833000000000004
7/2/1998 00:00:00,6.7917,6.95833,6.93257090909091,-0.0833000000000004
7/6/1998 00:00:00,6.9583,6.96666,6.93256545454545,0.166600000000001
7/7/1998 00:00:00,7,6.98749,6.93862727272727,-0.125
7/8/1998 00:00:00,6.9167,6.96666,6.92575636363636,-0.3333
7/9/1998 00:00:00,6.8333,6.92499,6.90150909090909,-0.375
7/10/1998 00:00:00,6.875,6.89166,6.89242,-0.125
7/13/1998 00:00:00,6.75,6.86666,6.86666363636364,0.0416999999999996
7/14/1998 00:00:00,6.75,6.87083,6.84545272727273,-0.2083
7/15/1998 00:00:00,6.7083,6.84583,6.81590181818182,-0.1667
7/16/1998 00:00:00,6.7917,6.8375,6.80606,0
7/17/1998 00:00:00,6.7917,6.8375,6.79773272727273,-0.166600000000001
7/20/1998 00:00:00,6.5,6.79167,6.73636909090909,-0.5
7/21/1998 00:00:00,6.375,6.72917,6.66061090909091,-0.5417
7/22/1998 00:00:00,5.875,6.625,6.50530727272727,-0.9583
7/23/1998 00:00:00,5.6667,6.50834,6.33107090909091,-1.2083
7/24/1998 00:00:00,5.5833,6.37917,6.16288181818182,-1.1667
7/27/1998 00:00:00,5.5,6.25417,6.00303272727273,-1.25
7/28/1998 00:00:00,5.25,6.10417,5.82045636363636,-1.4583
7/29/1998 00:00:00,5.0833,5.94167,5.63484363636364,-1.7084
7/30/1998 00:00:00,5.2917,5.79167,5.51666727272727,-1.5
7/31/1998 00:00:00,5.1667,5.62917,5.40303636363636,-1.3333
8/3/1998 00:00:00,5.0833,5.4875,5.30378727272727,-1.2917
8/4/1998 00:00:00,4.6667,5.31667,5.15455090909091,-1.2083
8/5/1998 00:00:00,4.75,5.20417,5.05152,-0.9167
8/6/1998 00:00:00,4.875,5.125,4.99167090909091,-0.7083
8/7/1998 00:00:00,5.3333,5.1,5.02954363636364,-0.1667
8/10/1998 00:00:00,5.1667,5.06667,5.04167090909091,-0.0833000000000004
8/11/1998 00:00:00,5.0833,5.05,5.04469454545455,0
8/12/1998 00:00:00,4.9167,5.03334,5.02045818181818,-0.375
8/13/1998 00:00:00,5.125,5.01667,5.03712363636364,-0.0416999999999996
8/14/1998 00:00:00,5.3333,5.03333,5.09469272727273,0.25
8/17/1998 00:00:00,5.4583,5.07083,5.17196,0.791600000000001
8/18/1998 00:00:00,5.4167,5.14583,5.23484545454546,0.6667
8/19/1998 00:00:00,5.4167,5.2125,5.28409454545454,0.5417
8/20/1998 00:00:00,5.3333,5.25833,5.30605818181818,0
8/21/1998 00:00:00,5.2083,5.24583,5.29696181818182,0.0416000000000007
8/24/1998 00:00:00,5.1667,5.24583,5.28257454545455,0.0833999999999993
8/25/1998 00:00:00,5.1667,5.25417,5.26818727272727,0.25
8/26/1998 00:00:00,5.125,5.275,5.24470181818182,0
8/27/1998 00:00:00,4.7083,5.23333,5.14166545454546,-0.625
8/28/1998 00:00:00,4.75,5.175,5.05378727272727,-0.7083
8/31/1998 00:00:00,4.5417,5.08334,4.93864181818182,-0.875
9/1/1998 00:00:00,4.25,4.96667,4.78712545454545,-1.1667
9/2/1998 00:00:00,4.0833,4.83333,4.62651272727273,-1.25
9/3/1998 00:00:00,4.0417,4.70417,4.48258,-1.1666
9/4/1998 00:00:00,4.1667,4.60001,4.38485818181818,-1
9/8/1998 00:00:00,4.5833,4.54167,4.38182,-0.583399999999999
9/9/1998 00:00:00,4.5833,4.48333,4.38938909090909,-0.5417
9/10/1998 00:00:00,4.5,4.42083,4.39242,-0.2083
9/11/1998 00:00:00,4.5,4.4,4.40681454545455,-0.25
9/14/1998 00:00:00,5.0833,4.43333,4.53105090909091,0.541600000000001
9/15/1998 00:00:00,5.0833,4.48749,4.64922727272727,0.8333
9/16/1998 00:00:00,5.2917,4.59166,4.79544727272727,1.2084
9/17/1998 00:00:00,5.0417,4.6875,4.87727272727273,1
9/18/1998 00:00:00,5.0833,4.79166,4.94923636363636,0.916600000000001
9/21/1998 00:00:00,5.1667,4.89166,5.01742545454545,0.583399999999999
9/22/1998 00:00:00,5.0417,4.9375,5.04470545454545,0.458399999999999
9/23/1998 00:00:00,5.0833,4.9875,5.07121454545455,0.5833
9/24/1998 00:00:00,5.0417,5.04167,5.08106909090909,0.5417
9/25/1998 00:00:00,4.9583,5.0875,5.06591090909091,-0.125
9/28/1998 00:00:00,4.7083,5.05,4.99696545454545,-0.375
9/29/1998 00:00:00,4.5833,5,4.91211090909091,-0.708399999999999
9/30/1998 00:00:00,4.7083,4.94166,4.85907454545455,-0.333399999999999
10/1/1998 00:00:00,4.5417,4.89166,4.78635454545455,-0.541600000000001
10/2/1998 00:00:00,4.1667,4.8,4.65454363636364,-1
10/5/1998 00:00:00,3.875,4.67083,4.48636181818182,-1.1667
10/6/1998 00:00:00,4.0417,4.57083,4.37197454545455,-1.0416
10/7/1998 00:00:00,3.9167,4.45417,4.25304181818182,-1.125
10/8/1998 00:00:00,3.4167,4.29167,4.06441090909091,-1.5416
10/9/1998 00:00:00,3.2917,4.12501,3.88259818181818,-1.4166
10/12/1998 00:00:00,3.2083,3.97501,3.71592363636364,-1.375
10/13/1998 00:00:00,2.9167,3.80835,3.52350363636364,-1.7916
10/14/1998 00:00:00,2.9167,3.62919,3.36138545454545,-1.625
10/15/1998 00:00:00,2.7917,3.45419,3.20911454545455,-1.375
10/16/1998 00:00:00,2.375,3.27502,3.01289818181818,-1.5
10/19/1998 00:00:00,3.7083,3.25835,3.09167636363636,-0.3334
10/20/1998 00:00:00,3.75,3.22918,3.18106727272727,-0.1667
10/21/1998 00:00:00,3.5833,3.19584,3.24545272727273,0.1666
10/22/1998 00:00:00,3.9583,3.25,3.38408181818182,0.6666
10/23/1998 00:00:00,4.2083,3.34166,3.55831818181818,1
10/26/1998 00:00:00,4.2917,3.45,3.73105272727273,1.375
10/27/1998 00:00:00,4.2917,3.5875,3.88408909090909,1.375
10/28/1998 00:00:00,4.25,3.72083,4.00454363636364,1.4583
10/29/1998 00:00:00,4,3.84166,4.05530181818182,1.625
10/30/1998 00:00:00,3.7917,3.98333,4.04621818181818,0.0834000000000001
11/2/1998 00:00:00,4.1667,4.02917,4.07955818181818,0.4167
11/3/1998 00:00:00,4.25,4.07917,4.11970909090909,0.6667
11/4/1998 00:00:00,4.25,4.14584,4.15076909090909,0.2917
11/5/1998 00:00:00,4.2917,4.17918,4.17728909090909,0.0833999999999993
11/6/1998 00:00:00,4.2917,4.18752,4.19774727272727,0
11/9/1998 00:00:00,4.25,4.18335,4.20910727272727,-0.0416999999999996
11/10/1998 00:00:00,4.0417,4.15835,4.18335272727273,-0.2083
11/11/1998 00:00:00,3.7917,4.11252,4.11668909090909,-0.2083
11/12/1998 00:00:00,3.7917,4.09169,4.05835818181818,0
11/13/1998 00:00:00,3.9167,4.10419,4.02654181818182,-0.25
11/16/1998 00:00:00,3.9583,4.08335,4.00001636363636,-0.2917
11/17/1998 00:00:00,3.875,4.04585,3.96213454545455,-0.375
11/18/1998 00:00:00,3.8333,4.00418,3.92348909090909,-0.4584
11/19/1998 00:00:00,3.3333,3.90834,3.80151090909091,-0.9584
11/20/1998 00:00:00,3.125,3.79167,3.65908545454545,-1.125
11/23/1998 00:00:00,3.0833,3.675,3.53029090909091,-0.9584
11/24/1998 00:00:00,2.9583,3.56666,3.39998181818182,-0.8334
11/25/1998 00:00:00,3.0833,3.49582,3.31209818181818,-0.7084
11/27/1998 00:00:00,3.125,3.42915,3.24467636363636,-0.7917
11/30/1998 00:00:00,2.7917,3.31665,3.12877636363636,-1.1666
12/1/1998 00:00:00,2.625,3.18332,3.00302181818182,-1.25
12/2/1998 00:00:00,2.5,3.04582,2.87878181818182,-1.3333
12/3/1998 00:00:00,2.1667,2.87916,2.71894181818182,-1.1666
12/4/1998 00:00:00,2.2917,2.775,2.61213090909091,-0.8333
12/7/1998 00:00:00,2.5833,2.72083,2.57727636363636,-0.5
12/8/1998 00:00:00,2.875,2.7,2.60530727272727,-0.0832999999999999
12/9/1998 00:00:00,2.8333,2.6875,2.62954363636364,-0.25
12/10/1998 00:00:00,2.7917,2.65834,2.64848909090909,-0.3333
12/11/1998 00:00:00,2.625,2.60834,2.64242727272727,-0.1667
12/14/1998 00:00:00,2.5417,2.58334,2.63031090909091,-0.0832999999999999
12/15/1998 00:00:00,2.4583,2.56667,2.60757636363636,-0.0417000000000001
12/16/1998 00:00:00,2.4583,2.5625,2.58787272727273,0.2916
12/17/1998 00:00:00,2.2083,2.56666,2.52347272727273,-0.0834000000000001
12/18/1998 00:00:00,2.1667,2.55416,2.45075272727273,-0.4166
12/21/1998 00:00:00,2.25,2.52083,2.39545090909091,-0.625
12/22/1998 00:00:00,2.1667,2.45,2.33106363636364,-0.6666
12/23/1998 00:00:00,2,2.36667,2.24924545454545,-0.7917
12/24/1998 00:00:00,2.125,2.3,2.20530545454545,-0.5
12/28/1998 00:00:00,1.9583,2.23333,2.14317818181818,-0.5834
12/29/1998 00:00:00,2.25,2.20416,2.14620909090909,-0.2083
12/30/1998 00:00:00,2.3333,2.19166,2.16968909090909,-0.125
12/31/1998 00:00:00,2.2917,2.175,2.18787818181818,0.0834000000000001
1/4/1999 00:00:00,2.4167,2.19584,2.23182363636364,0.25
1/5/1999 00:00:00,2.4167,2.22084,2.27198,0.1667
1/6/1999 00:00:00,2.375,2.23334,2.30000909090909,0.2083
1/7/1999 00:00:00,2.375,2.25417,2.32576545454545,0.375
1/8/1999 00:00:00,2.5,2.30417,2.37046181818182,0.375
1/11/1999 00:00:00,2.4583,2.3375,2.39848545454545,0.5
1/12/1999 00:00:00,2.3333,2.375,2.39772181818182,0.0832999999999999
1/13/1999 00:00:00,2.25,2.375,2.37499454545455,-0.0832999999999999
1/14/1999 00:00:00,2.125,2.35417,2.32954,-0.1667
1/15/1999 00:00:00,2.3333,2.35833,2.32574545454545,-0.0834000000000001
1/19/1999 00:00:00,2.25,2.34166,2.30604909090909,-0.1667
1/20/1999 00:00:00,2.2083,2.32082,2.28180181818182,-0.1667
1/21/1999 00:00:00,2.1667,2.29999,2.25378,-0.2083
1/22/1999 00:00:00,2.0833,2.27082,2.21438181818182,-0.4167
1/25/1999 00:00:00,2.0833,2.22915,2.18028727272727,-0.375
1/26/1999 00:00:00,1.75,2.15832,2.09316909090909,-0.5833
1/27/1999 00:00:00,1.7917,2.10416,2.02651090909091,-0.4583
1/28/1999 00:00:00,2,2.07916,2.00757272727273,-0.125
1/29/1999 00:00:00,2.0417,2.07083,2.00076181818182,-0.2916
2/1/1999 00:00:00,1.9167,2.02917,1.97273818181818,-0.3333
2/2/1999 00:00:00,1.9167,1.99584,1.95228909090909,-0.2916
2/3/1999 00:00:00,1.625,1.93751,1.88486363636364,-0.5417
2/4/1999 00:00:00,1.7083,1.89167,1.84318909090909,-0.375
2/5/1999 00:00:00,1.5,1.83334,1.77197636363636,-0.5833
2/8/1999 00:00:00,1.5833,1.78334,1.72651454545455,-0.1667
2/9/1999 00:00:00,1.5,1.75834,1.67499818181818,-0.2917
2/10/1999 00:00:00,1.5,1.72917,1.62802727272727,-0.5
2/11/1999 00:00:00,1.4583,1.675,1.57877818181818,-0.5834
2/12/1999 00:00:00,1.4167,1.6125,1.53181454545455,-0.5
2/16/1999 00:00:00,1.4167,1.5625,1.49621454545455,-0.5
2/17/1999 00:00:00,1.3333,1.50416,1.45454181818182,-0.2917
2/18/1999 00:00:00,1.375,1.47916,1.43105818181818,-0.3333
2/19/1999 00:00:00,1.5417,1.4625,1.44242909090909,0.0417000000000001
2/22/1999 00:00:00,1.5417,1.46667,1.45682909090909,-0.0415999999999999
2/23/1999 00:00:00,1.5417,1.46251,1.47047090909091,0.0417000000000001
2/24/1999 00:00:00,1.5,1.46251,1.47728727272727,0
2/25/1999 00:00:00,1.5,1.46251,1.48410363636364,0.0417000000000001
2/26/1999 00:00:00,1.2917,1.44585,1.45304727272727,-0.125
3/1/1999 00:00:00,1.25,1.42918,1.41743818181818,-0.1667
3/2/1999 00:00:00,1.3333,1.42084,1.40000545454545,0
3/3/1999 00:00:00,1.4167,1.42918,1.39925272727273,0.0417000000000001
3/4/1999 00:00:00,1.5,1.44168,1.41212909090909,-0.0417000000000001
3/5/1999 00:00:00,1.5,1.43751,1.42273272727273,-0.0417000000000001
3/8/1999 00:00:00,1.7083,1.45417,1.47196727272727,0.1666
3/9/1999 00:00:00,1.7083,1.47083,1.51817272727273,0.2083
3/10/1999 00:00:00,1.875,1.50833,1.59165818181818,0.375
3/11/1999 00:00:00,1.7083,1.52916,1.62801636363636,0.4166
3/12/1999 00:00:00,1.875,1.58749,1.69089636363636,0.625
3/15/1999 00:00:00,1.9167,1.65416,1.75075272727273,0.5834
3/16/1999 00:00:00,1.6667,1.6875,1.75303272727273,0.25
3/17/1999 00:00:00,1.625,1.70833,1.74166909090909,0.125
3/18/1999 00:00:00,1.625,1.72083,1.72651818181818,0.125
3/19/1999 00:00:00,1.9167,1.7625,1.76213090909091,0.2084
3/22/1999 00:00:00,2,1.79167,1.80531272727273,0.2917
3/23/1999 00:00:00,1.8333,1.80417,1.81288181818182,-0.0417000000000001
3/24/1999 00:00:00,1.8333,1.8,1.81817818181818,0.125
3/25/1999 00:00:00,1.875,1.81667,1.83181454545455,0
3/26/1999 00:00:00,2.0833,1.8375,1.88029272727273,0.1666
3/29/1999 00:00:00,2.3333,1.87916,1.97043818181818,0.6666
3/30/1999 00:00:00,2.2083,1.93332,2.03028181818182,0.5833
3/31/1999 00:00:00,2.3333,2.00415,2.10300545454545,0.7083
4/1/1999 00:00:00,2.0833,2.04998,2.11739636363636,0.1666
4/5/1999 00:00:00,2.125,2.07081,2.13103636363636,0.125
4/6/1999 00:00:00,2.0417,2.07498,2.12574363636364,0.2084
4/7/1999 00:00:00,1.7083,2.06248,2.05907454545455,-0.125
4/8/1999 00:00:00,1.5833,2.03748,1.97195090909091,-0.2917
4/9/1999 00:00:00,1.7917,2.02915,1.92726363636364,-0.2916
4/12/1999 00:00:00,1.7917,1.99999,1.88409090909091,-0.5416
4/13/1999 00:00:00,1.75,1.94166,1.83863818181818,-0.4583
4/14/1999 00:00:00,1.8333,1.90416,1.81893636363636,-0.5
4/15/1999 00:00:00,1.8333,1.85416,1.80605272727273,-0.25
4/16/1999 00:00:00,2,1.84583,1.83256909090909,-0.125
4/19/1999 00:00:00,2.125,1.84583,1.88332727272727,0.0832999999999999
4/20/1999 00:00:00,2.0833,1.84999,1.92650363636364,0.375
4/21/1999 00:00:00,2.2917,1.90833,2.00681454545455,0.7084
4/22/1999 00:00:00,2.5833,2.00833,2.12953636363636,0.7916
4/23/1999 00:00:00,2.5,2.07916,2.21893090909091,0.7083
4/26/1999 00:00:00,2.3333,2.13332,2.26513818181818,0.5833
4/27/1999 00:00:00,2.5,2.20832,2.33180727272727,0.6667
4/28/1999 00:00:00,2.625,2.28749,2.40756727272727,0.7917
4/29/1999 00:00:00,2.625,2.36666,2.46893272727273,0.625
4/30/1999 00:00:00,3.4167,2.50833,2.65984909090909,1.2917
5/3/1999 00:00:00,3.4167,2.6375,2.82500727272727,1.3334
5/4/1999 00:00:00,3.3333,2.7625,2.95151636363636,1.0416
5/5/1999 00:00:00,3.1667,2.85,3.02500727272727,0.5834
5/6/1999 00:00:00,3.0417,2.89584,3.05986181818182,0.5417
5/7/1999 00:00:00,2.9167,2.93751,3.06365454545455,0.5834
5/10/1999 00:00:00,2.9583,3.00001,3.06743454545455,0.4583
5/11/1999 00:00:00,2.9583,3.04584,3.05985090909091,0.3333
5/12/1999 00:00:00,2.7917,3.06251,3.01364363636364,0.1667
5/13/1999 00:00:00,2.9167,3.09168,2.98713272727273,-0.5
5/14/1999 00:00:00,3,3.05001,2.97046363636364,-0.4167
5/17/1999 00:00:00,2.75,2.98334,2.91591636363636,-0.5833
5/18/1999 00:00:00,2.7083,2.92084,2.86590909090909,-0.4584
5/19/1999 00:00:00,2.7083,2.875,2.82726545454545,-0.3334
5/20/1999 00:00:00,2.7917,2.85,2.81212,-0.125
5/21/1999 00:00:00,2.875,2.84583,2.81666545454545,-0.0832999999999999
5/24/1999 00:00:00,3.0417,2.85417,2.85227818181818,0.0834000000000001
5/25/1999 00:00:00,2.9583,2.85417,2.87121090909091,0.1666
5/26/1999 00:00:00,3.1667,2.89167,2.92803454545455,0.25
5/27/1999 00:00:00,3.2083,2.92083,2.98560363636364,0.2083
5/28/1999 00:00:00,3.2083,2.94166,3.03787090909091,0.4583
6/1/1999 00:00:00,3.125,2.97916,3.07120545454545,0.4167
6/2/1999 00:00:00,3,3.00833,3.07499454545455,0.2917
6/3/1999 00:00:00,3.0833,3.04583,3.08862545454545,0.2916
6/4/1999 00:00:00,3.1667,3.08333,3.11060181818182,0.2917
6/7/1999 00:00:00,3.125,3.10833,3.11817818181818,0.0832999999999999
6/8/1999 00:00:00,3.2083,3.12499,3.13635454545455,0.25
6/9/1999 00:00:00,3.3333,3.16249,3.17422909090909,0.1666
6/10/1999 00:00:00,3.1667,3.16249,3.17499454545455,-0.0415999999999999
6/11/1999 00:00:00,3.2917,3.17083,3.19848727272727,0.0834000000000001
6/14/1999 00:00:00,3.3333,3.18333,3.22802727272727,0.2083
6/15/1999 00:00:00,3.375,3.20833,3.26287636363636,0.375
6/16/1999 00:00:00,3.375,3.24583,3.29318,0.2917
6/17/1999 00:00:00,3.4167,3.27917,3.32424727272727,0.25
6/18/1999 00:00:00,3.9583,3.35833,3.44772545454545,0.8333
6/21/1999 00:00:00,3.9167,3.4375,3.54924727272727,0.7084
6/22/1999 00:00:00,3.9583,3.5125,3.64393818181818,0.625
6/23/1999 00:00:00,4.2083,3.6,3.77044727272727,1.0416
6/24/1999 00:00:00,4.3333,3.71666,3.90377454545455,1.0416
6/25/1999 00:00:00,4.3333,3.82082,4.01589090909091,1
6/28/1999 00:00:00,4.4167,3.92916,4.12423272727273,1.0417
6/29/1999 00:00:00,4.625,4.05416,4.25074909090909,1.25
6/30/1999 00:00:00,4.0833,4.12499,4.25604727272727,0.6666
7/1/1999 00:00:00,4.2917,4.21249,4.28635818181818,0.3334
7/2/1999 00:00:00,4.2917,4.24583,4.30076,0.375
7/6/1999 00:00:00,4.2083,4.27499,4.29393636363636,0.25
7/7/1999 00:00:00,4.0417,4.28333,4.25152,-0.166600000000001
7/8/1999 00:00:00,4.1667,4.27917,4.23031454545455,-0.166600000000001
7/9/1999 00:00:00,4.2917,4.27501,4.23259272727273,-0.0416000000000007
7/12/1999 00:00:00,4,4.24168,4.18259090909091,-0.4167
7/13/1999 00:00:00,3.8333,4.18334,4.10834,-0.7917
7/14/1999 00:00:00,3.875,4.10834,4.05227818181818,-0.2083
7/15/1999 00:00:00,3.9583,4.09584,4.02499818181818,-0.3334
7/16/1999 00:00:00,3.9167,4.05834,3.99242727272727,-0.375
