Date,ClosingPrice,Ma10,Wma10,Momentum10
10/4/2006 00:00:00,14.8158,14.20922,14.3724963636364,0.809199999999999
10/5/2006 00:00:00,15.2171,14.33027,14.5557472727273,1.4671
10/6/2006 00:00:00,15.3487,14.49014,14.7409163636364,1.4671
10/9/2006 00:00:00,15.4474,14.64672,14.9149636363636,1.3421
10/10/2006 00:00:00,15.4408,14.78027,15.0593418181818,1.5658
10/11/2006 00:00:00,14.8026,14.87303,15.0634018181818,0.684200000000001
10/12/2006 00:00:00,14.8158,14.94277,15.0529963636364,0.4474
10/13/2006 00:00:00,14.9868,15.00461,15.0610018181818,0.539400000000001
10/16/2006 00:00:00,14.9342,15.05329,15.0482,0.210500000000001
10/17/2006 00:00:00,14.079,14.98882,14.8710563636364,-0.736799999999999
10/18/2006 00:00:00,14.2697,14.93421,14.7403072727273,-0.9474
10/19/2006 00:00:00,14.3421,14.84671,14.6326509090909,-1.0066
10/20/2006 00:00:00,14.3618,14.74802,14.5444854545455,-1.0856
10/23/2006 00:00:00,14.8158,14.68486,14.5568090909091,-0.625
10/24/2006 00:00:00,14.6447,14.60525,14.5495072727273,-0.1579
10/25/2006 00:00:00,14.6053,14.58552,14.5495163636364,-0.2105
10/26/2006 00:00:00,14.5329,14.55723,14.5399490909091,-0.453900000000001
10/27/2006 00:00:00,14.3092,14.48947,14.4948527272727,-0.625
10/30/2006 00:00:00,14.2961,14.42566,14.4596945454545,0.217099999999999
10/31/2006 00:00:00,14.25,14.44276,14.4277563636364,-0.0197000000000003
11/1/2006 00:00:00,14.5066,14.46645,14.4393636363636,0.1645
11/2/2006 00:00:00,14.5526,14.4875,14.4550272727273,0.190799999999999
11/3/2006 00:00:00,14.6382,14.51514,14.4824272727273,-0.1776
11/6/2006 00:00:00,14.75,14.50856,14.5251290909091,0.1053
11/7/2006 00:00:00,14.8882,14.53291,14.5941545454545,0.2829
11/8/2006 00:00:00,14.8224,14.55462,14.6467890909091,0.2895
11/9/2006 00:00:00,14.454,14.54673,14.6284945454545,0.1448
11/10/2006 00:00:00,13.75,14.49081,14.4836345454545,-0.546099999999999
11/13/2006 00:00:00,14,14.4612,14.3943963636364,-0.25
11/14/2006 00:00:00,14.1053,14.44673,14.3296872727273,-0.401300000000001
11/15/2006 00:00:00,14.1118,14.40725,14.2687909090909,-0.440799999999999
11/16/2006 00:00:00,14.1447,14.36646,14.2210545454545,-0.493499999999999
11/17/2006 00:00:00,13.8816,14.2908,14.1328981818182,-0.868399999999999
11/20/2006 00:00:00,13.9145,14.20725,14.06448,-0.973699999999999
11/21/2006 00:00:00,13.9211,14.11054,14.0124527272727,-0.901300000000001
11/22/2006 00:00:00,14.1382,14.04212,14.0174818181818,-0.315800000000001
11/23/2006 00:00:00,13.9474,13.99146,14.00026,0.1974
11/24/2006 00:00:00,13.7763,13.99409,13.96114,-0.223699999999999
11/27/2006 00:00:00,13.6842,13.96251,13.9047963636364,-0.421099999999999
11/28/2006 00:00:00,13.454,13.89738,13.81234,-0.6578
11/29/2006 00:00:00,13.6842,13.85462,13.77358,-0.4605
11/30/2006 00:00:00,13.5724,13.79739,13.7222672727273,-0.309200000000001
12/1/2006 00:00:00,13.9145,13.80068,13.74356,0
12/4/2006 00:00:00,13.625,13.77173,13.7116181818182,-0.296099999999999
12/5/2006 00:00:00,13.3092,13.71054,13.6275218181818,-0.828999999999999
12/7/2006 00:00:00,13.6184,13.65856,13.6107690909091,-0.329000000000001
12/8/2006 00:00:00,14.3092,13.69474,13.7290672727273,0.5329
12/11/2006 00:00:00,14.1447,13.73158,13.8108781818182,0.4605
12/12/2006 00:00:00,14.0724,13.7704,13.8728454545455,0.618399999999999
12/13/2006 00:00:00,14.0066,13.82566,13.9157909090909,0.3224
12/14/2006 00:00:00,14.1447,13.87171,13.9737981818182,0.5723
12/15/2006 00:00:00,14.3092,13.94539,14.0533418181818,0.3947
12/18/2006 00:00:00,14.3092,13.98486,14.1194890909091,0.684200000000001
12/19/2006 00:00:00,14.2763,14.04999,14.1724781818182,0.9671
12/20/2006 00:00:00,14.2763,14.1467,14.2136254545455,0.657900000000001
12/21/2006 00:00:00,14.3487,14.21973,14.2503527272727,0.0394999999999985
12/22/2006 00:00:00,14.25,14.21381,14.2558563636364,0.1053
12/27/2006 00:00:00,14,14.19934,14.2169818181818,-0.0724
12/28/2006 00:00:00,14.1053,14.20263,14.1998836363636,0.0986999999999991
12/29/2006 00:00:00,14,14.20197,14.1630418181818,-0.1447
1/2/2007 00:00:00,14.4079,14.22829,14.2004836363636,0.0986999999999991
1/3/2007 00:00:00,14.6776,14.26513,14.2821763636364,0.368399999999999
1/4/2007 00:00:00,14.454,14.27961,14.3165163636364,0.1777
1/5/2007 00:00:00,14.3553,14.28751,14.3302781818182,0.0789999999999988
1/8/2007 00:00:00,14.5066,14.31054,14.3701127272727,0.157900000000001
1/9/2007 00:00:00,14.7368,14.34935,14.4476145454545,0.486800000000001
1/10/2007 00:00:00,14.6908,14.39343,14.5096963636364,0.690799999999999
1/11/2007 00:00:00,14.6118,14.45461,14.5494,0.506500000000001
1/12/2007 00:00:00,14.5987,14.50395,14.5755981818182,0.598699999999999
1/15/2007 00:00:00,14.7303,14.57698,14.6167527272727,0.3224
1/16/2007 00:00:00,14.7368,14.60987,14.6458109090909,0.0592000000000006
1/17/2007 00:00:00,14.7105,14.61316,14.6641072727273,0.256499999999999
1/18/2007 00:00:00,14.9868,14.66644,14.7320418181818,0.631500000000001
1/19/2007 00:00:00,14.9868,14.72959,14.7902890909091,0.4802
1/22/2007 00:00:00,14.8158,14.76051,14.8059636363636,0.0789999999999988
1/23/2007 00:00:00,14.6053,14.74736,14.7777436363636,-0.0854999999999997
1/24/2007 00:00:00,14.9013,14.76841,14.8057327272727,0.2895
1/25/2007 00:00:00,14.9145,14.79868,14.8322945454545,0.315800000000001
1/26/2007 00:00:00,14.625,14.80131,14.8007163636364,-0.1053
1/29/2007 00:00:00,14.454,14.77368,14.7375690909091,-0.2828
1/30/2007 00:00:00,14.3026,14.73026,14.6519181818182,-0.4079
1/31/2007 00:00:00,14.204,14.67961,14.5562345454545,-0.7828
2/1/2007 00:00:00,14.3421,14.61514,14.4948690909091,-0.6447
2/2/2007 00:00:00,14.454,14.56186,14.4655709090909,-0.361799999999999
2/5/2007 00:00:00,14.329,14.51318,14.4232327272727,-0.276299999999999
2/6/2007 00:00:00,14.4276,14.49541,14.4076727272727,-0.473700000000001
2/7/2007 00:00:00,14.4276,14.44804,14.3953436363636,-0.4869
2/8/2007 00:00:00,14.2895,14.38554,14.3665181818182,-0.3355
2/9/2007 00:00:00,14.4737,14.37041,14.3825472727273,0.0196999999999985
2/12/2007 00:00:00,14.4737,14.37238,14.4013272727273,0.171099999999999
2/13/2007 00:00:00,14.6316,14.40528,14.4484581818182,0.4276
2/14/2007 00:00:00,14.5066,14.43554,14.46688,0.1645
2/15/2007 00:00:00,14.1316,14.41449,14.4116181818182,-0.3224
2/16/2007 00:00:00,14.3816,14.40725,14.4056381818182,0.0526
2/19/2007 00:00:00,14.3553,14.40988,14.3961927272727,-0.0723000000000003
2/20/2007 00:00:00,14.1382,14.38094,14.3467963636364,-0.289400000000001
2/21/2007 00:00:00,14.2105,14.35923,14.3158072727273,-0.0790000000000006
2/22/2007 00:00:00,14.204,14.35068,14.2875836363636,-0.269699999999999
2/23/2007 00:00:00,14.0132,14.30463,14.2262236363636,-0.4605
2/26/2007 00:00:00,13.8947,14.24673,14.1516909090909,-0.7369
2/27/2007 00:00:00,13.3553,14.1191,13.9896127272727,-1.1513
2/28/2007 00:00:00,13.1579,13.98423,13.8148490909091,-0.973700000000001
3/1/2007 00:00:00,13.2105,13.89212,13.6741709090909,-1.1711
3/2/2007 00:00:00,13.1579,13.76975,13.5406763636364,-1.1974
3/5/2007 00:00:00,12.8816,13.62238,13.3791945454545,-1.2566
3/6/2007 00:00:00,13.0526,13.51382,13.2755981818182,-1.1579
3/7/2007 00:00:00,13.0987,13.40264,13.2001218181818,-1.1053
3/8/2007 00:00:00,13.2697,13.30921,13.1759509090909,-0.743499999999999
3/9/2007 00:00:00,13.1053,13.21842,13.1388763636364,-0.789400000000001
3/12/2007 00:00:00,13.1776,13.14671,13.1314545454545,-0.1777
3/13/2007 00:00:00,12.9079,13.10197,13.0880345454545,-0.25
3/14/2007 00:00:00,12.4671,13.03289,12.9726036363636,-0.743399999999999
3/15/2007 00:00:00,11.9737,12.90921,12.7800236363636,-1.1842
3/16/2007 00:00:00,11.9211,12.78553,12.6003672727273,-0.960500000000001
3/19/2007 00:00:00,12.1776,12.71513,12.4898345454545,-0.875
3/20/2007 00:00:00,12.1908,12.62895,12.3945018181818,-0.9079
3/21/2007 00:00:00,12.1974,12.53882,12.3160381818182,-1.0723
3/22/2007 00:00:00,12.4605,12.4579,12.3017981818182,-0.6448
3/23/2007 00:00:00,12.3355,12.38092,12.2795436363636,-0.8421
3/26/2007 00:00:00,12.2368,12.28684,12.25334,-0.671099999999999
3/27/2007 00:00:00,12.0724,12.20329,12.2143509090909,-0.3947
3/28/2007 00:00:00,11.8026,12.13684,12.1414981818182,-0.171099999999999
3/29/2007 00:00:00,12,12.13947,12.1166181818182,0.0789000000000009
3/30/2007 00:00:00,11.9803,12.14539,12.0876781818182,-0.1973
4/2/2007 00:00:00,12.1579,12.14342,12.0899527272727,-0.0328999999999997
4/3/2007 00:00:00,12.329,12.15724,12.1236945454545,0.131600000000001
4/4/2007 00:00:00,12.375,12.175,12.1632872727273,-0.0854999999999997
4/5/2007 00:00:00,12.4803,12.17698,12.2187963636364,0.1448
4/10/2007 00:00:00,12.6382,12.20725,12.3026545454545,0.401399999999999
4/11/2007 00:00:00,12.6316,12.24673,12.3798090909091,0.559200000000001
4/12/2007 00:00:00,12.704,12.30989,12.4629490909091,0.901400000000001
4/13/2007 00:00:00,12.7632,12.40595,12.5453690909091,0.763199999999999
4/16/2007 00:00:00,12.954,12.50135,12.6450145454545,0.973700000000001
4/17/2007 00:00:00,12.8553,12.58885,12.7093690909091,0.6974
4/18/2007 00:00:00,12.7961,12.65267,12.7470509090909,0.467099999999999
4/19/2007 00:00:00,12.7961,12.69938,12.7731290909091,0.421099999999999
4/20/2007 00:00:00,13.2632,12.7882,12.8756418181818,0.7829
4/23/2007 00:00:00,13.0658,12.84675,12.9261145454545,0.4276
4/24/2007 00:00:00,13.0658,12.88951,12.9659418181818,0.434199999999999
4/25/2007 00:00:00,13.2763,12.95398,13.0362672727273,0.5723
4/26/2007 00:00:00,13.2566,13.00924,13.0912890909091,0.493400000000001
4/27/2007 00:00:00,13.2237,13.05529,13.1302818181818,0.269699999999999
4/30/2007 00:00:00,13.2105,13.08094,13.1585018181818,0.3552
5/2/2007 00:00:00,13.3553,13.13094,13.2083854545455,0.559200000000001
5/3/2007 00:00:00,13.454,13.19673,13.2671236363636,0.657900000000001
5/4/2007 00:00:00,13.6842,13.28554,13.3557545454545,0.421000000000001
5/7/2007 00:00:00,13.6184,13.32106,13.4162745454545,0.5526
5/8/2007 00:00:00,13.4934,13.36382,13.4476090909091,0.4276
5/9/2007 00:00:00,13.6908,13.42632,13.50706,0.414499999999999
5/10/2007 00:00:00,13.4211,13.4408,13.5061109090909,0.164499999999999
5/11/2007 00:00:00,13.5132,13.46646,13.5192745454545,0.2895
5/14/2007 00:00:00,13.3618,13.48027,13.5002454545455,0.151300000000001
5/15/2007 00:00:00,13.3947,13.49869,13.4846872727273,0.0394000000000005
5/16/2007 00:00:00,13.3487,13.49803,13.4574163636364,-0.105300000000002
5/17/2007 00:00:00,13.2566,13.47829,13.41352,-0.4276
5/18/2007 00:00:00,13.2895,13.43882,13.3791945454545,-0.328899999999999
5/21/2007 00:00:00,13.25,13.40198,13.3448636363636,-0.243399999999999
5/22/2007 00:00:00,13.2237,13.37501,13.3124490909091,-0.4671
5/23/2007 00:00:00,13.2303,13.32896,13.2861381818182,-0.190799999999999
5/24/2007 00:00:00,12.9605,13.2829,13.2191454545455,-0.5527
5/25/2007 00:00:00,13.0132,13.2329,13.1701090909091,-0.348600000000001
5/28/2007 00:00:00,13.079,13.20462,13.1421272727273,-0.3157
5/29/2007 00:00:00,13.1579,13.18094,13.1336327272727,-0.190799999999999
5/30/2007 00:00:00,12.6842,13.11449,13.0433163636364,-0.5724
5/31/2007 00:00:00,12.8158,13.07041,12.9890090909091,-0.473700000000001
6/1/2007 00:00:00,12.7632,13.01778,12.9331527272727,-0.486800000000001
6/4/2007 00:00:00,12.579,12.95068,12.8533745454545,-0.644699999999999
6/5/2007 00:00:00,12.3355,12.86186,12.7415236363636,-0.8948
6/6/2007 00:00:00,12.2105,12.75988,12.6230945454545,-0.75
6/7/2007 00:00:00,11.9276,12.65659,12.4717709090909,-1.0856
6/8/2007 00:00:00,12,12.55527,12.3523909090909,-1.079
6/11/2007 00:00:00,12.2566,12.47303,12.2980872727273,-0.901299999999999
6/12/2007 00:00:00,12.1118,12.36842,12.2324090909091,-0.5724
6/13/2007 00:00:00,12.0329,12.30329,12.1714054545455,-0.7829
6/14/2007 00:00:00,12.2105,12.24276,12.1545345454545,-0.5527
6/15/2007 00:00:00,12.5987,12.22631,12.2192509090909,0.0196999999999985
6/18/2007 00:00:00,12.6382,12.23223,12.29414,0.3027
6/19/2007 00:00:00,12.5329,12.25197,12.3488072727273,0.3224
6/20/2007 00:00:00,12.3882,12.26974,12.3735763636364,0.460599999999999
6/21/2007 00:00:00,12.1053,12.28751,12.3436781818182,0.1053
6/22/2007 00:00:00,11.9737,12.28488,12.2866218181818,-0.282900000000001
6/25/2007 00:00:00,11.9145,12.25067,12.21928,-0.1973
6/26/2007 00:00:00,11.9605,12.23554,12.1665218181818,-0.0724
6/27/2007 00:00:00,11.704,12.20265,12.0698781818182,-0.506499999999999
6/28/2007 00:00:00,11.9408,12.17568,12.0222690909091,-0.6579
6/29/2007 00:00:00,11.8947,12.10528,11.9711818181818,-0.743499999999999
7/2/2007 00:00:00,11.8092,12.02238,11.9173490909091,-0.723699999999999
7/3/2007 00:00:00,11.8947,11.95856,11.8941345454545,-0.493499999999999
7/4/2007 00:00:00,12.0987,11.92961,11.9196145454545,-0.00660000000000061
7/5/2007 00:00:00,11.8553,11.90461,11.9061036363636,-0.118399999999999
7/6/2007 00:00:00,11.954,11.90264,11.9150836363636,0.0395000000000003
7/9/2007 00:00:00,11.9474,11.90593,11.9232218181818,-0.0130999999999997
7/10/2007 00:00:00,11.7237,11.88225,11.8900890909091,0.0196999999999985
7/11/2007 00:00:00,11.7566,11.88751,11.8672436363636,-0.184199999999999
7/12/2007 00:00:00,12.0461,11.89804,11.8960781818182,0.151399999999999
7/13/2007 00:00:00,12.4145,11.95002,11.98998,0.6053
7/16/2007 00:00:00,12.3355,12.00265,12.0600672727273,0.440799999999999
7/17/2007 00:00:00,12.0658,12.01976,12.0715490909091,-0.0328999999999997
7/18/2007 00:00:00,11.9276,12.00265,12.0547927272727,0.0723000000000003
7/19/2007 00:00:00,11.9145,12.00857,12.0387654545455,-0.0395000000000003
7/20/2007 00:00:00,11.6382,11.97699,11.9714254545455,-0.309200000000001
7/23/2007 00:00:00,11.5658,11.93883,11.8966636363636,-0.1579
7/24/2007 00:00:00,11.4408,11.91054,11.8061127272727,-0.315800000000001
7/25/2007 00:00:00,11.2829,11.86317,11.6919963636364,-0.763199999999999
7/26/2007 00:00:00,10.75,11.73356,11.4896018181818,-1.6645
7/27/2007 00:00:00,10.3947,11.53158,11.2461727272727,-1.9408
7/30/2007 00:00:00,10.3158,11.32961,11.0251218181818,-1.75
7/31/2007 00:00:00,10.7566,11.19869,10.9209381818182,-1.171
8/1/2007 00:00:00,10.1382,11.01975,10.7281218181818,-1.7763
8/2/2007 00:00:00,10.0395,10.83225,10.5498945454545,-1.5987
8/3/2007 00:00:00,9.0461,10.57304,10.22514,-2.5197
8/6/2007 00:00:00,9.5987,10.37633,10.0479872727273,-1.8421
8/7/2007 00:00:00,10.4605,10.2783,10.0632909090909,-0.8224
8/8/2007 00:00:00,10.9868,10.24869,10.1921090909091,0.236800000000001
8/9/2007 00:00:00,10.375,10.21119,10.2150745454545,-0.0197000000000003
8/10/2007 00:00:00,9.8026,10.15198,10.1407854545455,-0.513199999999999
8/13/2007 00:00:00,10.1974,10.14014,10.1490436363636,-0.559200000000001
8/14/2007 00:00:00,9.8224,10.04672,10.0912727272727,-0.315799999999999
8/15/2007 00:00:00,9.8092,10.01382,10.0480872727273,-0.2303
8/16/2007 00:00:00,9.2434,9.93421,9.90801090909091,0.1973
8/17/2007 00:00:00,9.7237,10.00197,9.86973636363636,0.125
8/20/2007 00:00:00,10.0921,10.05131,9.88612363636364,-0.368399999999999
8/21/2007 00:00:00,9.8553,9.99079,9.85048545454545,-1.1315
8/22/2007 00:00:00,10.0329,9.8954,9.85814181818182,-0.3421
8/23/2007 00:00:00,10.0461,9.86251,9.88554181818182,0.243499999999999
8/24/2007 00:00:00,9.954,9.87765,9.90217636363636,-0.243399999999999
8/27/2007 00:00:00,10.0526,9.86317,9.93398545454545,0.2302
8/28/2007 00:00:00,9.7434,9.85527,9.91220909090909,-0.0658000000000012
8/29/2007 00:00:00,9.7105,9.8454,9.88588727272727,0.4671
8/30/2007 00:00:00,10.3947,9.96053,9.98576,0.671000000000001
8/31/2007 00:00:00,10.2829,10.01645,10.0443727272727,0.190799999999999
9/3/2007 00:00:00,10.4671,10.05395,10.1263090909091,0.611800000000001
9/4/2007 00:00:00,10.5855,10.12697,10.2229545454545,0.5526
9/5/2007 00:00:00,10.2303,10.14671,10.2417418181818,0.184200000000001
9/6/2007 00:00:00,10.3092,10.17302,10.2712854545455,0.3552
9/7/2007 00:00:00,9.8487,10.16249,10.2123181818182,-0.203900000000001
9/10/2007 00:00:00,9.8224,10.13947,10.1504836363636,0.0790000000000006
9/11/2007 00:00:00,9.9671,10.16184,10.1191436363636,0.256600000000001
9/12/2007 00:00:00,9.9605,10.18684,10.0825363636364,-0.434200000000001
9/13/2007 00:00:00,10.079,10.15527,10.0629290909091,-0.203899999999999
9/14/2007 00:00:00,9.6776,10.09474,9.97608,-0.7895
9/17/2007 00:00:00,9.6118,10.00921,9.88827272727273,-0.973699999999999
9/18/2007 00:00:00,9.7566,9.92632,9.84234363636364,-0.473699999999999
9/19/2007 00:00:00,10.1842,9.92171,9.88923090909091,-0.125
9/20/2007 00:00:00,10.125,9.90329,9.92619272727273,0.276300000000001
9/21/2007 00:00:00,10.1316,9.93158,9.96770363636364,0.309200000000001
9/24/2007 00:00:00,9.8684,9.93618,9.95621636363636,-0.0987000000000009
9/25/2007 00:00:00,9.7303,9.9125,9.91878363636364,-0.2302
9/26/2007 00:00:00,9.8816,9.90461,9.91316545454545,-0.1974
9/27/2007 00:00:00,10.1118,9.90789,9.95083636363636,0.434200000000001
9/28/2007 00:00:00,10.2303,9.96316,10.0094563636364,0.618499999999999
10/1/2007 00:00:00,10.2303,10.02501,10.0580272727273,0.473699999999999
10/2/2007 00:00:00,10.4013,10.08948,10.1264436363636,0.2171
10/3/2007 00:00:00,10.6645,10.13751,10.2309927272727,0.5395
10/4/2007 00:00:00,10.8092,10.20593,10.3531181818182,0.6776
10/5/2007 00:00:00,10.9276,10.28553,10.4843309090909,1.0592
10/8/2007 00:00:00,11.4803,10.44672,10.7015618181818,1.75
10/9/2007 00:00:00,11.579,10.63159,10.9074309090909,1.6974
10/10/2007 00:00:00,11.0066,10.74409,10.9756145454545,0.8948
10/11/2007 00:00:00,10.875,10.82041,10.9994163636364,0.6447
10/12/2007 00:00:00,10.829,10.88028,11.0009781818182,0.598700000000001
10/15/2007 00:00:00,10.7303,10.93028,10.9737090909091,0.328999999999999
10/16/2007 00:00:00,10.5724,10.94739,10.90864,-0.0921000000000003
