Date,ClosingPrice,Ma10,Wma10,Momentum10
7/10/1998 00:00:00,10.0625,11.4125,10.7920454545455,-4.4375
7/13/1998 00:00:00,9.9688,10.95938,10.5295545454545,-3.8437
7/14/1998 00:00:00,9.75,10.55313,10.3096672727273,-1.5
7/15/1998 00:00:00,10.2813,10.45626,10.2602436363636,-0.6562
7/16/1998 00:00:00,10.4375,10.40626,10.2568327272727,-0.625
7/17/1998 00:00:00,10,10.30001,10.1829672727273,-1
7/20/1998 00:00:00,10.75,10.27501,10.2647836363636,0.25
7/21/1998 00:00:00,10.5,10.27501,10.3056909090909,0
7/22/1998 00:00:00,10.4375,10.26876,10.3352345454545,-0.0625
7/23/1998 00:00:00,9.9844,10.2172,10.2835327272727,-0.0780999999999992
7/24/1998 00:00:00,10.4063,10.25158,10.3179145454545,0.4375
7/27/1998 00:00:00,10.5,10.3047,10.3630818181818,0.75
7/28/1998 00:00:00,10.5313,10.38283,10.4042818181818,0.25
7/29/1998 00:00:00,10.5,10.4047,10.4255854545455,0.0625
7/30/1998 00:00:00,10.5313,10.41408,10.4486036363636,0.5313
7/31/1998 00:00:00,10.4375,10.45783,10.4528618181818,-0.3125
8/3/1998 00:00:00,10.3125,10.41408,10.4264381818182,-0.1875
8/4/1998 00:00:00,9.6563,10.32971,10.28866,-0.7812
8/5/1998 00:00:00,9.7813,10.26409,10.1889490909091,-0.203100000000001
8/6/1998 00:00:00,10.25,10.29065,10.1863872727273,-0.1563
8/7/1998 00:00:00,10.5625,10.30627,10.2358145454545,0.0625
8/10/1998 00:00:00,11,10.35627,10.3619472727273,0.4687
8/11/1998 00:00:00,10.1875,10.32189,10.3312618181818,-0.3125
8/12/1998 00:00:00,10.2813,10.30002,10.3238818181818,-0.25
8/13/1998 00:00:00,9.875,10.23439,10.2466054545455,-0.5625
8/14/1998 00:00:00,9.6875,10.15939,10.1471709090909,-0.625
8/17/1998 00:00:00,9.0625,10.03439,9.94773636363636,-0.5938
8/18/1998 00:00:00,9.4063,10.00939,9.83353818181818,-0.375
8/19/1998 00:00:00,9.1406,9.94532,9.67557636363636,-1.1094
8/20/1998 00:00:00,8.4375,9.76407,9.40142727272727,-2.125
8/21/1998 00:00:00,8.5938,9.5672,9.18865090909091,-2.4062
8/24/1998 00:00:00,8.1875,9.28595,8.93779636363636,-2
8/25/1998 00:00:00,8.0625,9.07345,8.71535090909091,-2.2188
8/26/1998 00:00:00,7.9219,8.83751,8.50597818181818,-1.9531
8/27/1998 00:00:00,8.1875,8.66876,8.38779454545455,-1.5
8/28/1998 00:00:00,8.0625,8.50626,8.27756545454545,-1
8/31/1998 00:00:00,7.625,8.36251,8.11733636363636,-1.7813
9/1/1998 00:00:00,8.25,8.24688,8.09688,-0.890599999999999
9/2/1998 00:00:00,8.4375,8.17657,8.13153818181818,0
9/3/1998 00:00:00,8.8281,8.21563,8.24999818181818,0.234299999999999
9/4/1998 00:00:00,10.0625,8.3625,8.58579272727273,1.875
9/8/1998 00:00:00,9.9375,8.5375,8.87215636363636,1.875
9/9/1998 00:00:00,9.3125,8.6625,9.01306545454545,1.3906
9/10/1998 00:00:00,9.4375,8.81406,9.15397454545455,1.25
9/11/1998 00:00:00,9.1875,8.91406,9.22187272727273,1.125
9/14/1998 00:00:00,9.375,9.04531,9.30568,1.75
9/15/1998 00:00:00,9.7188,9.25469,9.42813272727273,1.4688
9/16/1998 00:00:00,9.8125,9.41094,9.52955272727273,1.375
9/17/1998 00:00:00,10.4688,9.61407,9.72189090909091,1.6407
9/18/1998 00:00:00,11.2188,9.85314,10.01366,1.1563
9/21/1998 00:00:00,11.875,10.03439,10.3812709090909,1.9375
9/22/1998 00:00:00,13.875,10.42814,11.0795636363636,4.5625
9/23/1998 00:00:00,13.0313,10.80002,11.5528654545455,3.5938
9/24/1998 00:00:00,12.375,11.09377,11.8392254545455,3.1875
9/25/1998 00:00:00,12,11.37502,12.0039945454545,2.625
9/28/1998 00:00:00,12.3125,11.66877,12.1744454545455,2.5937
9/29/1998 00:00:00,12,11.89689,12.2346690909091,2.1875
9/30/1998 00:00:00,11.5,12.06564,12.1625072727273,1.0312
10/1/1998 00:00:00,10.5,12.06876,11.8778454545455,-0.7188
10/2/1998 00:00:00,11.7188,12.11876,11.8142163636364,-0.1562
10/5/1998 00:00:00,10.6875,12.00001,11.5539872727273,-3.1875
10/6/1998 00:00:00,10.875,11.70001,11.34944,-2.1563
10/7/1998 00:00:00,10.8125,11.47813,11.1880745454545,-1.5625
10/8/1998 00:00:00,11.25,11.36563,11.1465963636364,-0.75
10/9/1998 00:00:00,12.75,11.44063,11.3983,0.4375
10/12/1998 00:00:00,11.6875,11.37813,11.4431854545455,-0.3125
10/13/1998 00:00:00,10.6875,11.24688,11.3176163636364,-0.8125
10/14/1998 00:00:00,10.5938,11.15626,11.1988745454545,0.0937999999999999
10/15/1998 00:00:00,11.2813,11.23439,11.2216090909091,-0.4375
10/16/1998 00:00:00,11.5625,11.21876,11.2812654545455,0.875
10/19/1998 00:00:00,11.875,11.33751,11.4005818181818,1
10/20/1998 00:00:00,12.0313,11.45314,11.5267254545455,1.2188
10/21/1998 00:00:00,12.0625,11.57814,11.6375181818182,0.8125
10/22/1998 00:00:00,12.4375,11.69689,11.7937654545455,-0.3125
10/23/1998 00:00:00,12.5,11.67189,11.9397854545455,0.8125
10/26/1998 00:00:00,13.1875,11.82189,12.2153509090909,2.5
10/27/1998 00:00:00,12.875,12.04064,12.4068254545455,2.2812
10/28/1998 00:00:00,13.125,12.29376,12.6039818181818,1.8437
10/29/1998 00:00:00,13.3125,12.49688,12.7892072727273,1.75
10/30/1998 00:00:00,13.1875,12.65938,12.9147745454545,1.3125
11/2/1998 00:00:00,13.5,12.82188,13.0676145454545,1.4687
11/3/1998 00:00:00,13.625,12.98125,13.2136363636364,1.5625
11/4/1998 00:00:00,13.0938,13.08438,13.2341,0.6563
11/5/1998 00:00:00,12.625,13.10313,13.1505763636364,0.125
11/6/1998 00:00:00,13.3125,13.18438,13.1886436363636,0.125
11/9/1998 00:00:00,12.625,13.12813,13.0869381818182,-0.25
11/10/1998 00:00:00,12.8125,13.12188,13.0295509090909,-0.3125
11/11/1998 00:00:00,12.6875,13.07813,12.9505727272727,-0.625
11/12/1998 00:00:00,12.8125,13.02813,12.9022763636364,-0.375
11/13/1998 00:00:00,12.6875,12.97813,12.8403436363636,-0.8125
11/16/1998 00:00:00,12.4688,12.87501,12.7477381818182,-1.1562
11/17/1998 00:00:00,12.3125,12.74376,12.6454636363636,-0.7813
11/18/1998 00:00:00,12.2813,12.66251,12.56138,-0.3437
11/19/1998 00:00:00,12.5,12.65001,12.5318327272727,-0.8125
11/20/1998 00:00:00,12.3125,12.55001,12.4704672727273,-0.3125
11/23/1998 00:00:00,12.1563,12.50314,12.3988836363636,-0.6562
11/24/1998 00:00:00,11.875,12.40939,12.2846763636364,-0.8125
11/25/1998 00:00:00,11.5,12.29064,12.1193327272727,-1.3125
11/27/1998 00:00:00,11.9375,12.20314,12.0551254545455,-0.75
11/30/1998 00:00:00,11.8438,12.11877,11.9897909090909,-0.625
12/1/1998 00:00:00,12.0625,12.07814,11.97956,-0.25
12/2/1998 00:00:00,12.75,12.12189,12.1017163636364,0.4687
12/3/1998 00:00:00,13.5938,12.25314,12.3693363636364,1.0938
12/4/1998 00:00:00,13.9063,12.39377,12.6699109090909,1.5938
12/7/1998 00:00:00,13.7813,12.54065,12.9221890909091,1.625
12/8/1998 00:00:00,13.8125,12.70627,13.1534345454545,1.9375
12/9/1998 00:00:00,13.5625,12.87502,13.3091127272727,2.0625
12/10/1998 00:00:00,13.4688,13.0719,13.4170727272727,1.5313
12/11/1998 00:00:00,13.5,13.22815,13.4949090909091,1.6562
12/14/1998 00:00:00,12.8125,13.32502,13.4193363636364,0.75
12/15/1998 00:00:00,12.375,13.35627,13.2466054545455,-0.375
12/16/1998 00:00:00,12.9063,13.3719,13.1647927272727,-0.6875
12/17/1998 00:00:00,13.25,13.33752,13.1426290909091,-0.6563
12/18/1998 00:00:00,13.5,13.29689,13.1721709090909,-0.2813
12/21/1998 00:00:00,13.6875,13.28751,13.2431909090909,-0.125
12/22/1998 00:00:00,13.4375,13.25001,13.2704618181818,-0.125
12/23/1998 00:00:00,13.1875,13.21251,13.2590963636364,-0.2813
12/24/1998 00:00:00,13.125,13.17813,13.2431854545455,-0.375
12/28/1998 00:00:00,14.2188,13.25001,13.4323981818182,1.4063
12/29/1998 00:00:00,13.75,13.34376,13.5233054545455,1.375
12/30/1998 00:00:00,14.25,13.53126,13.6880763636364,1.3437
12/31/1998 00:00:00,14.875,13.72813,13.9323927272727,1.625
1/4/1999 00:00:00,14.7188,13.87501,14.1125145454545,1.2188
1/5/1999 00:00:00,13.9375,13.91876,14.1238763636364,0.25
1/6/1999 00:00:00,14.875,14.03751,14.2977381818182,1.4375
1/7/1999 00:00:00,14.3438,14.12814,14.3534272727273,1.1563
1/8/1999 00:00:00,14.5,14.25939,14.4210381818182,1.375
1/11/1999 00:00:00,14.0625,14.35314,14.38524,-0.1563
1/12/1999 00:00:00,13.625,14.29376,14.2528509090909,-0.125
1/13/1999 00:00:00,14.125,14.33126,14.2221672727273,-0.125
1/14/1999 00:00:00,13.9219,14.29845,14.1477381818182,-0.953099999999999
1/15/1999 00:00:00,14.875,14.29845,14.2525654545455,0.1562
1/19/1999 00:00:00,14.75,14.30157,14.3346654545455,0.8125
1/20/1999 00:00:00,15.0625,14.41407,14.4730163636364,0.1875
1/21/1999 00:00:00,14.5625,14.38282,14.5000036363636,0.2187
1/22/1999 00:00:00,14.5938,14.40782,14.5383636363636,0.0937999999999999
1/25/1999 00:00:00,14.3438,14.3922,14.5267236363636,0.2813
1/26/1999 00:00:00,15.5,14.53595,14.7281418181818,1.875
1/27/1999 00:00:00,14.5938,14.63283,14.73866,0.4688
1/28/1999 00:00:00,15,14.72033,14.8054181818182,1.0781
1/29/1999 00:00:00,15.75,14.90314,14.9926309090909,0.875
2/1/1999 00:00:00,15.8125,14.99689,15.1579690909091,1.0625
2/2/1999 00:00:00,14.3125,14.95314,15.0335345454545,-0.75
2/3/1999 00:00:00,13.8125,14.82814,14.8261454545455,-0.75
2/4/1999 00:00:00,13.5938,14.73127,14.60172,-1
2/5/1999 00:00:00,13.4063,14.61252,14.3608163636364,-0.9375
2/8/1999 00:00:00,13.1563,14.49377,14.0960490909091,-2.3437
2/9/1999 00:00:00,12.7344,14.21721,13.7761636363636,-1.8594
2/10/1999 00:00:00,12.4375,14.00158,13.45258,-2.5625
2/11/1999 00:00:00,12.5,13.75158,13.1795654545455,-3.25
2/12/1999 00:00:00,11.9688,13.37346,12.8554236363636,-3.8437
2/16/1999 00:00:00,12.2813,13.02034,12.6568490909091,-2.0312
2/17/1999 00:00:00,12.4375,12.83284,12.5508781818182,-1.375
2/18/1999 00:00:00,12.5625,12.70784,12.5017254545455,-1.0313
2/19/1999 00:00:00,13.4063,12.68909,12.6287181818182,0
2/22/1999 00:00:00,13.3438,12.68284,12.7477563636364,0.1875
2/23/1999 00:00:00,13.1563,12.68284,12.83384,0.421899999999999
2/24/1999 00:00:00,12.1563,12.62503,12.7381054545455,-0.2812
2/25/1999 00:00:00,11.5,12.53128,12.5335545454545,-1
2/26/1999 00:00:00,11.75,12.45628,12.3915036363636,-0.2188
3/1/1999 00:00:00,12.25,12.4844,12.3539981818182,-0.0312999999999999
3/2/1999 00:00:00,12.3125,12.48752,12.3227436363636,-0.125
3/3/1999 00:00:00,12,12.44377,12.2341036363636,-0.5625
3/4/1999 00:00:00,12.3125,12.41877,12.2102363636364,-1.0938
3/5/1999 00:00:00,12.8125,12.35939,12.2818236363636,-0.5313
3/8/1999 00:00:00,13.375,12.36251,12.46648,0.2187
3/9/1999 00:00:00,13.3125,12.37813,12.6392054545455,1.1562
3/10/1999 00:00:00,13.1563,12.47813,12.7806909090909,1.6563
3/11/1999 00:00:00,13.5,12.67813,12.9664854545455,1.75
3/12/1999 00:00:00,13.375,12.84063,13.0931890909091,1.125
3/15/1999 00:00:00,13.5625,12.97188,13.2244381818182,1.25
3/16/1999 00:00:00,13.9063,13.13126,13.3943327272727,1.9063
3/17/1999 00:00:00,13.3125,13.26251,13.4272854545455,1
3/18/1999 00:00:00,13.1875,13.35001,13.4136472727273,0.375
3/19/1999 00:00:00,13.3125,13.40001,13.4068272727273,-0.0625
3/22/1999 00:00:00,12.875,13.35001,13.3113709090909,-0.4375
3/23/1999 00:00:00,12.3125,13.25001,13.1227327272727,-0.8438
3/24/1999 00:00:00,11.875,13.12188,12.8727309090909,-1.625
3/25/1999 00:00:00,12.1563,12.98751,12.6971709090909,-1.2187
3/26/1999 00:00:00,12.3125,12.88126,12.5744418181818,-1.25
3/29/1999 00:00:00,13.3438,12.85939,12.65854,-0.5625
3/30/1999 00:00:00,12.4375,12.71251,12.5818327272727,-0.875
3/31/1999 00:00:00,12.625,12.64376,12.5659218181818,-0.5625
4/1/1999 00:00:00,12.1875,12.54376,12.4829654545455,-1.125
4/5/1999 00:00:00,12.5313,12.46564,12.4807,-0.3437
4/6/1999 00:00:00,12.125,12.39064,12.4187654545455,-0.1875
4/7/1999 00:00:00,12.125,12.37189,12.3704672727273,0.25
4/8/1999 00:00:00,11.7188,12.35627,12.2517236363636,-0.4375
4/9/1999 00:00:00,12.5,12.39064,12.2778563636364,0.1875
4/12/1999 00:00:00,13.0625,12.46564,12.4000127272727,-0.2813
4/13/1999 00:00:00,12.1563,12.34689,12.3437690909091,-0.2812
4/14/1999 00:00:00,12.1875,12.32189,12.3147890909091,-0.4375
4/15/1999 00:00:00,12,12.25939,12.2562636363636,-0.1875
4/16/1999 00:00:00,12.0938,12.25002,12.2261563636364,-0.4375
4/19/1999 00:00:00,11.2969,12.12658,12.0528618181818,-0.828099999999999
4/20/1999 00:00:00,11.5,12.06408,11.9389381818182,-0.625
4/21/1999 00:00:00,11.4375,11.99533,11.8250145454545,-0.2813
4/22/1999 00:00:00,10.625,11.88595,11.5758636363636,-1.875
4/23/1999 00:00:00,10.4375,11.6797,11.3125090909091,-2.625
4/26/1999 00:00:00,10.4375,11.4172,11.0866545454545,-1.7188
4/27/1999 00:00:00,10.625,11.26407,10.9426181818182,-1.5625
4/28/1999 00:00:00,10.4375,11.08907,10.7923327272727,-1.5625
4/29/1999 00:00:00,10.4375,10.93282,10.6738654545455,-1.6563
4/30/1999 00:00:00,10.5625,10.77969,10.6065345454545,-0.734400000000001
5/3/1999 00:00:00,10.5625,10.70625,10.5670454545455,-0.9375
5/4/1999 00:00:00,10.5313,10.60938,10.5352363636364,-0.9062
5/5/1999 00:00:00,10.3125,10.49688,10.4812581818182,-0.3125
5/6/1999 00:00:00,10.3125,10.46563,10.4477345454545,-0.125
5/7/1999 00:00:00,10.2813,10.45001,10.41422,-0.1562
5/10/1999 00:00:00,10.375,10.44376,10.4005818181818,-0.25
5/11/1999 00:00:00,10.2813,10.40939,10.3710436363636,-0.1562
5/12/1999 00:00:00,10.0625,10.37189,10.3079727272727,-0.375
5/13/1999 00:00:00,10.3125,10.35939,10.2971745454545,-0.25
5/14/1999 00:00:00,10.125,10.31564,10.2545581818182,-0.4375
5/17/1999 00:00:00,10.25,10.28439,10.2426236363636,-0.2813
5/18/1999 00:00:00,10.375,10.26876,10.2590981818182,0.0625
5/19/1999 00:00:00,10.4375,10.28126,10.2897781818182,0.125
5/20/1999 00:00:00,10.1875,10.26876,10.2727309090909,-0.0937999999999999
5/21/1999 00:00:00,10.125,10.25313,10.2465927272727,-0.25
5/24/1999 00:00:00,9.9688,10.21251,10.1948963636364,-0.3125
5/25/1999 00:00:00,10,10.18438,10.1562581818182,-0.0625
5/26/1999 00:00:00,9.9375,10.17188,10.1113709090909,-0.375
5/27/1999 00:00:00,9.9375,10.13438,10.0687563636364,-0.1875
5/28/1999 00:00:00,10.0313,10.12501,10.0500145454545,-0.2187
6/1/1999 00:00:00,10,10.10001,10.0272854545455,-0.375
6/2/1999 00:00:00,10.375,10.10001,10.0772836363636,-0.0625
6/3/1999 00:00:00,10.5938,10.11564,10.1670636363636,0.4063
6/4/1999 00:00:00,10.9375,10.19064,10.3164927272727,0.8125
6/7/1999 00:00:00,11.2969,10.30783,10.5176309090909,1.3281
6/8/1999 00:00:00,10.7813,10.38908,10.6037163636364,0.7813
6/9/1999 00:00:00,11.125,10.50158,10.73752,1.1875
6/10/1999 00:00:00,11.3125,10.63908,10.88496,1.375
6/11/1999 00:00:00,10.875,10.73283,10.9278545454545,0.8437
6/14/1999 00:00:00,10.875,10.8172,10.9537036363636,0.875
6/15/1999 00:00:00,11.125,10.9297,11.0096672727273,0.75
6/16/1999 00:00:00,11.625,11.0547,11.1360854545455,1.0312
6/17/1999 00:00:00,12,11.19532,11.3079581818182,1.0625
6/18/1999 00:00:00,11.9688,11.29845,11.4485909090909,0.671899999999999
6/21/1999 00:00:00,12,11.36876,11.5761454545455,1.2187
6/22/1999 00:00:00,11.9375,11.48438,11.6795527272727,0.8125
6/23/1999 00:00:00,11.8125,11.55313,11.7392109090909,0.5
6/24/1999 00:00:00,11.75,11.59688,11.7750054545455,0.875
6/25/1999 00:00:00,11.7813,11.68751,11.8085363636364,0.9063
6/28/1999 00:00:00,11.8594,11.78595,11.8397890909091,0.734400000000001
6/29/1999 00:00:00,12.25,11.89845,11.9241618181818,0.625
6/30/1999 00:00:00,12.0625,11.9422,11.9539890909091,0.0625
7/1/1999 00:00:00,12.375,11.9797,12.03268,0.4062
7/2/1999 00:00:00,12.5,12.03282,12.12728,0.5
7/6/1999 00:00:00,12.4375,12.07657,12.2008581818182,0.5
7/7/1999 00:00:00,12.5938,12.1422,12.2949,0.7813
7/8/1999 00:00:00,12.8125,12.2422,12.4167727272727,1.0625
7/9/1999 00:00:00,12.8125,12.34845,12.5204636363636,1.0312
7/12/1999 00:00:00,12.7813,12.44845,12.5991636363636,0.921899999999999
7/13/1999 00:00:00,13,12.56251,12.6994454545455,0.75
7/14/1999 00:00:00,13.0625,12.64376,12.7903527272727,1
7/15/1999 00:00:00,12.9063,12.72814,12.8380872727273,0.5313
7/16/1999 00:00:00,12.75,12.76564,12.8420618181818,0.25
7/19/1999 00:00:00,11.8125,12.69689,12.6687636363636,-0.625
7/20/1999 00:00:00,11.5625,12.60939,12.4625109090909,-1.0313
7/21/1999 00:00:00,11.5,12.50001,12.2608036363636,-1.3125
7/22/1999 00:00:00,11.5938,12.37814,12.0960381818182,-1.2187
7/23/1999 00:00:00,11.625,12.25939,11.9591036363636,-1.1563
7/26/1999 00:00:00,11.6875,12.15001,11.8551236363636,-1.3125
7/27/1999 00:00:00,11.8125,12.03126,11.7937581818182,-1.25
7/28/1999 00:00:00,11.5313,11.87814,11.7028563636364,-1.375
