Date,ClosingPrice,Ma10,Wma10,Momentum10
8/18/1998 00:00:00,52.3438,51.32312,51.6729436363636,1.9104
8/19/1998 00:00:00,52.3984,51.51962,51.8684490909091,2.0195
8/20/1998 00:00:00,52.5075,51.73248,52.0480636363636,1.7466
8/21/1998 00:00:00,53.6538,52.02177,52.3973945454545,2.8383
8/24/1998 00:00:00,54.2542,52.36564,52.8032909090909,3.2204
8/25/1998 00:00:00,53.7083,52.63309,53.0474109090909,1.8011
8/26/1998 00:00:00,54.0358,52.84595,53.3024490909091,2.4016
8/27/1998 00:00:00,54.145,53.09703,53.53864,2.6199
8/28/1998 00:00:00,55.0729,53.45181,53.8978890909091,2.67449999999999
8/31/1998 00:00:00,54.4725,53.65922,54.0834690909091,2.12869999999999
9/1/1998 00:00:00,54.145,53.83934,54.1717927272727,1.7466
9/2/1998 00:00:00,52.3438,53.83388,53.8998763636364,-0.163699999999999
9/3/1998 00:00:00,52.835,53.86663,53.7182618181818,-0.818799999999996
9/4/1998 00:00:00,52.6713,53.76838,53.5009290909091,-1.5829
9/8/1998 00:00:00,54.5271,53.79567,53.6388781818182,0.818799999999996
9/9/1998 00:00:00,55.6187,53.98671,53.9703381818182,1.5829
9/10/1998 00:00:00,55.1275,54.09588,54.1777545454545,0.982499999999995
9/11/1998 00:00:00,56.2191,54.30329,54.5637945454545,1.1462
9/14/1998 00:00:00,55.9462,54.39062,54.8625054545454,1.4737
9/15/1998 00:00:00,57.2561,54.66898,55.3835018181818,3.1111
9/16/1998 00:00:00,56.7649,54.93097,55.7645781818182,4.4211
9/17/1998 00:00:00,55.837,55.28029,55.9293109090909,3.002
9/18/1998 00:00:00,55.9462,55.59141,56.0503854545454,3.2749
9/21/1998 00:00:00,55.7824,55.90252,56.0851109090909,1.25530000000001
9/22/1998 00:00:00,55.8916,56.03897,56.0831254545454,0.2729
9/23/1998 00:00:00,56.5466,56.13176,56.1754218181818,1.4191
9/24/1998 00:00:00,55.3458,56.15359,56.03252,-0.8733
9/25/1998 00:00:00,55.4004,56.07172,55.8955763636364,-0.5458
9/28/1998 00:00:00,55.2912,56.00622,55.7536636363636,-1.9649
9/29/1998 00:00:00,56.7103,55.95164,55.8816781818182,-0.0546000000000006
9/30/1998 00:00:00,57.802,56.05535,56.2181072727273,1.965
10/1/1998 00:00:00,58.2386,56.29551,56.6150618181818,2.2924
10/2/1998 00:00:00,58.6753,56.56842,57.0477509090909,2.8929
10/5/1998 00:00:00,60.2036,57.01054,57.7086927272727,4.312
10/6/1998 00:00:00,59.9307,57.41445,58.2396309090909,3.3841
10/7/1998 00:00:00,60.4765,57.80744,58.7963672727273,5.1307
10/8/1998 00:00:00,61.7318,58.44604,59.5098872727273,6.3314
10/9/1998 00:00:00,59.1665,58.82265,59.64088,3.8753
10/12/1998 00:00:00,56.2737,58.9209,59.1774345454546,-0.436599999999999
10/13/1998 00:00:00,58.0203,59.0519,59.0136890909091,0.218299999999999
10/14/1998 00:00:00,59.0028,59.17198,59.0047618181818,0.764200000000002
10/15/1998 00:00:00,59.0028,59.2484,58.9740018181818,0.327500000000001
10/16/1998 00:00:00,57.6928,59.15015,58.6911654545455,-2.5108
10/19/1998 00:00:00,56.8741,58.8172,58.2773381818182,-3.0566
10/20/1998 00:00:00,55.8916,58.41329,57.7454109090909,-4.5849
10/21/1998 00:00:00,55.837,57.94934,57.2769945454546,-5.8948
10/22/1998 00:00:00,56.3283,57.40899,56.98226,-2.8382
10/23/1998 00:00:00,55.837,57.07604,56.6964436363636,-0.436699999999995
10/26/1998 00:00:00,54.9637,56.94504,56.3123818181818,-3.0566
10/27/1998 00:00:00,55.0729,56.6503,55.9719927272727,-3.9299
10/28/1998 00:00:00,55.2912,56.27914,55.7248836363636,-3.7116
10/29/1998 00:00:00,55.0729,55.88615,55.5055672727273,-2.6199
10/30/1998 00:00:00,56.492,55.76607,55.6157218181818,-0.382100000000001
11/2/1998 00:00:00,56.6558,55.74424,55.7774909090909,0.764200000000002
11/3/1998 00:00:00,55.5641,55.71149,55.7447381818182,-0.2729
11/4/1998 00:00:00,54.8,55.60779,55.5790127272727,-1.5283
11/5/1998 00:00:00,54.0358,55.37854,55.2931963636364,-1.8012
11/6/1998 00:00:00,54.4725,55.24209,55.1284618181818,-0.491200000000006
11/9/1998 00:00:00,54.2542,55.17114,54.9488454545454,-0.8187
11/10/1998 00:00:00,54.6908,55.13293,54.8615109090909,-0.6004
11/11/1998 00:00:00,54.3633,55.04014,54.7215781818182,-0.709599999999995
11/12/1998 00:00:00,54.4179,54.97464,54.6084436363636,-2.07409999999999
11/13/1998 00:00:00,54.8546,54.8109,54.5866181818182,-1.8012
11/16/1998 00:00:00,55.2912,54.67444,54.6739454545454,-0.2729
11/17/1998 00:00:00,55.0183,54.61986,54.7364654545455,0.218300000000006
11/18/1998 00:00:00,54.8,54.61986,54.7692181818182,0.764199999999995
11/19/1998 00:00:00,54.7454,54.69082,54.7920436363636,0.2729
11/20/1998 00:00:00,55.5095,54.79452,54.9408945454545,1.25530000000001
11/23/1998 00:00:00,55.0183,54.87093,54.9815818181818,0.327500000000001
11/24/1998 00:00:00,55.4004,54.94189,55.0778490909091,1.0371
11/25/1998 00:00:00,55.837,55.08926,55.2405963636364,1.4191
11/27/1998 00:00:00,55.2912,55.17659,55.2773127272727,0.436600000000006
11/30/1998 00:00:00,54.6362,55.15475,55.17906,-0.655000000000001
12/1/1998 00:00:00,54.5816,55.08379,55.0748509090909,-0.436700000000002
12/2/1998 00:00:00,53.49,54.93096,54.7850709090909,-1.31
12/3/1998 00:00:00,52.6167,54.71263,54.3642963636364,-2.12869999999999
12/4/1998 00:00:00,53.0534,54.54343,54.0626181818182,-2.4561
12/7/1998 00:00:00,52.5075,54.24323,53.6924490909091,-2.5108
12/8/1998 00:00:00,52.8896,54.03036,53.4463345454545,-2.5108
12/9/1998 00:00:00,52.3984,53.73016,53.1496145454546,-3.4386
12/10/1998 00:00:00,52.5621,53.40267,52.93724,-2.7291
12/11/1998 00:00:00,53.4354,53.21709,52.9431909090909,-1.2008
12/14/1998 00:00:00,53.8175,53.13522,53.0523563636364,-0.764099999999999
12/15/1998 00:00:00,54.0358,53.08064,53.2160981818182,0.5458
12/16/1998 00:00:00,54.1996,53.1516,53.4195454545455,1.5829
12/17/1998 00:00:00,55.1275,53.40268,53.7788,2.07409999999999
12/18/1998 00:00:00,56.0554,53.70288,54.2611127272727,3.5479
12/21/1998 00:00:00,55.8916,54.04129,54.6590618181818,3.002
12/22/1998 00:00:00,55.4004,54.29237,54.9061727272727,3.002
12/23/1998 00:00:00,55.8916,54.64169,55.1969418181818,3.3295
12/24/1998 00:00:00,56.0008,54.98556,55.4440527272727,2.5654
12/28/1998 00:00:00,56.1099,55.25301,55.6484781818182,2.2924
12/29/1998 00:00:00,56.0554,55.4768,55.7943672727273,2.0196
12/30/1998 00:00:00,56.1099,55.68421,55.9094763636364,1.91030000000001
12/31/1998 00:00:00,55.9462,55.85887,55.9571109090909,0.8187
1/4/1999 00:00:00,56.3828,55.9844,56.0523709090909,0.327400000000004
1/5/1999 00:00:00,56.1645,55.99531,56.0851163636364,0.2729
1/6/1999 00:00:00,56.492,56.05535,56.1754236363636,1.0916
1/7/1999 00:00:00,56.492,56.16451,56.2548145454546,0.6004
1/8/1999 00:00:00,55.8916,56.16451,56.2051945454545,-0.109200000000001
1/11/1999 00:00:00,55.1275,56.07718,56.0166472727273,-0.982400000000005
1/12/1999 00:00:00,55.3458,56.00077,55.8836690909091,-0.709600000000002
1/13/1999 00:00:00,55.7279,55.96802,55.8340563636364,-0.382000000000005
1/14/1999 00:00:00,55.455,55.90253,55.74078,-0.491199999999999
1/15/1999 00:00:00,55.7824,55.88615,55.7189381818182,-0.6004
1/19/1999 00:00:00,55.4004,55.78791,55.63062,-0.764099999999999
1/20/1999 00:00:00,55.5641,55.72787,55.5899272727273,-0.927899999999994
1/21/1999 00:00:00,55.5095,55.62962,55.5502236363636,-0.982499999999995
1/22/1999 00:00:00,55.455,55.52592,55.5184745454545,-0.436599999999999
1/25/1999 00:00:00,55.4004,55.4768,55.4956527272727,0.2729
1/26/1999 00:00:00,54.8546,55.44951,55.3825254545455,-0.491199999999999
1/27/1999 00:00:00,54.0358,55.31851,55.1254872727273,-1.6921
1/28/1999 00:00:00,54.0904,55.15476,54.9021945454546,-1.3646
1/29/1999 00:00:00,53.9813,55.00739,54.6888381818182,-1.80110000000001
2/1/1999 00:00:00,53.2717,54.75632,54.3732581818182,-2.12869999999999
2/2/1999 00:00:00,51.9072,54.407,53.8552363636364,-3.6569
2/3/1999 00:00:00,51.143,53.96489,53.2617818181818,-4.3665
2/4/1999 00:00:00,50.3243,53.44637,52.5998563636364,-5.1307
2/5/1999 00:00:00,51.5797,53.05884,52.2604618181818,-3.8207
2/8/1999 00:00:00,52.5075,52.76955,52.1602181818182,-2.3471
2/9/1999 00:00:00,52.3438,52.51847,52.0828090909091,-1.692
2/10/1999 00:00:00,52.453,52.36019,52.0709054545454,-1.6374
2/11/1999 00:00:00,51.9617,52.14732,51.9984527272727,-2.0196
2/12/1999 00:00:00,50.5426,51.80345,51.7066854545455,-2.7291
2/16/1999 00:00:00,50.9793,51.57421,51.55684,-0.927900000000001
2/17/1999 00:00:00,51.798,51.56329,51.5975290909091,0.655000000000001
2/18/1999 00:00:00,52.3984,51.68883,51.7493672727273,2.0741
2/19/1999 00:00:00,51.7434,51.83074,51.7592890909091,0.163699999999999
2/22/1999 00:00:00,51.5251,51.82528,51.7037181818182,-0.982399999999998
2/23/1999 00:00:00,50.6518,51.63971,51.4903581818182,-1.692
2/24/1999 00:00:00,50.488,51.45413,51.2809563636364,-1.965
2/25/1999 00:00:00,49.9422,51.20305,51.00606,-2.0195
2/26/1999 00:00:00,49.6693,50.97381,50.7271963636364,-0.8733
3/1/1999 00:00:00,49.7239,50.89194,50.49994,-1.2554
3/2/1999 00:00:00,50.0514,50.79915,50.3471145454545,-1.7466
3/3/1999 00:00:00,50.106,50.62995,50.2210872727273,-2.2924
3/4/1999 00:00:00,51.0884,50.49895,50.3044418181818,-0.655000000000001
3/5/1999 00:00:00,51.5251,50.47712,50.4910145454545,0
3/8/1999 00:00:00,51.143,50.43891,50.6120836363636,0.491199999999999
3/9/1999 00:00:00,49.3964,50.31337,50.4225363636364,-1.0916
3/10/1999 00:00:00,49.7785,50.24242,50.3252872727273,-0.163699999999999
3/11/1999 00:00:00,51.6342,50.41162,50.5783381818182,1.9649
3/12/1999 00:00:00,52.6167,50.70636,50.9792618181818,2.8928
3/15/1999 00:00:00,51.9072,50.92469,51.1975963636364,1.8558
3/16/1999 00:00:00,51.5797,51.07752,51.3166890909091,1.4737
3/17/1999 00:00:00,51.3613,51.20305,51.3682854545455,0.2729
3/18/1999 00:00:00,51.3613,51.23034,51.3970581818182,-0.163800000000002
3/19/1999 00:00:00,50.5426,51.13209,51.2720145454546,-0.6004
3/22/1999 00:00:00,49.9968,51.01747,51.0655981818182,0.6004
3/23/1999 00:00:00,49.7239,51.05022,50.8304036363636,-0.0546000000000006
3/24/1999 00:00:00,50.5426,51.12663,50.7381090909091,-1.0916
3/25/1999 00:00:00,50.5972,51.02293,50.6418490909091,-2.0195
3/26/1999 00:00:00,50.106,50.77186,50.4751345454546,-1.8012
3/29/1999 00:00:00,49.6147,50.54261,50.2647418181818,-1.965
3/30/1999 00:00:00,48.5777,50.24241,49.9074854545455,-2.7836
3/31/1999 00:00:00,47.7044,49.87672,49.4460290909091,-3.6569
4/1/1999 00:00:00,48.6322,49.60381,49.2197527272727,-1.9104
4/5/1999 00:00:00,48.8506,49.43461,49.0828054545455,-1.1462
4/6/1999 00:00:00,48.0319,49.23812,48.8277672727273,-1.692
4/7/1999 00:00:00,47.5952,49.02525,48.5290545454545,-2.9474
4/8/1999 00:00:00,48.1956,48.79055,48.3782090909091,-2.4016
4/9/1999 00:00:00,47.5406,48.48489,48.1509454545455,-2.5654
4/12/1999 00:00:00,47.5952,48.23381,47.9891836363636,-2.0195
4/13/1999 00:00:00,46.7219,47.94453,47.7142909090909,-1.8558
4/14/1999 00:00:00,45.5211,47.63887,47.2736672727273,-2.1833
4/15/1999 00:00:00,46.9948,47.56791,47.1565636363636,-1.6374
4/16/1999 00:00:00,46.8311,47.3878,47.0225981818182,-2.0195
4/19/1999 00:00:00,46.9402,47.19676,46.9412163636364,-1.0917
4/20/1999 00:00:00,47.8681,47.18038,47.0632781818182,0.2729
4/21/1999 00:00:00,47.1585,47.13671,47.0593,-1.0371
4/22/1999 00:00:00,47.3769,47.05484,47.1029709090909,-0.163699999999999
4/23/1999 00:00:00,46.6127,46.96205,47.0225818181818,-0.982500000000002
4/26/1999 00:00:00,46.2852,46.83105,46.8995181818182,-0.436699999999995
4/27/1999 00:00:00,47.2677,46.88563,46.9789090909091,1.7466
4/28/1999 00:00:00,48.2502,47.15854,47.2270127272727,1.2554
4/29/1999 00:00:00,48.796,47.33866,47.5247327272727,1.9649
4/30/1999 00:00:00,48.9052,47.54607,47.8095581818182,1.965
5/3/1999 00:00:00,49.3418,47.78623,48.1360545454546,1.4737
5/4/1999 00:00:00,48.141,47.81352,48.2005581818182,0.982500000000002
5/5/1999 00:00:00,47.8135,47.87902,48.2005545454545,0.436599999999999
5/6/1999 00:00:00,48.5777,47.9991,48.3275872727273,1.965
5/7/1999 00:00:00,47.9227,48.1301,48.3136963636364,1.6375
5/10/1999 00:00:00,47.9227,48.29385,48.2759872727273,0.655000000000001
5/11/1999 00:00:00,48.0319,48.37027,48.22836,-0.218299999999999
5/12/1999 00:00:00,47.2677,48.27202,48.0278927272727,-1.5283
5/13/1999 00:00:00,48.6322,48.25564,48.09338,-0.273000000000003
5/14/1999 00:00:00,48.4685,48.21197,48.1320818181818,-0.8733
5/17/1999 00:00:00,49.0689,48.18468,48.2878872727273,0.927900000000001
5/18/1999 00:00:00,49.0143,48.27201,48.4387272727273,1.2008
5/19/1999 00:00:00,49.7785,48.46851,48.7126345454545,1.2008
5/20/1999 00:00:00,50.7064,48.68138,49.1195236363636,2.7837
5/21/1999 00:00:00,50.7609,48.9652,49.4976181818182,2.8382
5/24/1999 00:00:00,51.8526,49.35819,50.0226,3.8207
5/25/1999 00:00:00,52.7805,49.83305,50.6448381818182,5.51280000000001
5/26/1999 00:00:00,53.4354,50.44982,51.2998109090909,4.8032
5/27/1999 00:00:00,52.453,50.8319,51.6640254545455,3.9845
5/28/1999 00:00:00,52.6713,51.25218,51.9984618181818,3.6024
6/1/1999 00:00:00,52.5075,51.59604,52.2267018181818,3.4932
6/2/1999 00:00:00,52.453,51.93991,52.3825127272727,2.6745
6/3/1999 00:00:00,51.8526,52.14732,52.3666381818182,1.1462
6/4/1999 00:00:00,52.1255,52.28923,52.3626709090909,1.3646
6/7/1999 00:00:00,52.453,52.45844,52.3924472727273,0.6004
6/8/1999 00:00:00,51.8526,52.45844,52.2822945454545,-0.927900000000001
6/9/1999 00:00:00,51.9072,52.37111,52.1820690909091,-1.5282
6/10/1999 00:00:00,50.6518,52.09275,51.8694672727273,-1.8012
6/11/1999 00:00:00,50.2697,51.87442,51.5380036363636,-2.4016
6/14/1999 00:00:00,51.1976,51.72705,51.4149454545455,-1.3099
6/15/1999 00:00:00,52.1801,51.69431,51.4973181818182,-0.2729
6/16/1999 00:00:00,52.1801,51.66702,51.5856436363636,0.327500000000001
6/17/1999 00:00:00,51.6342,51.64518,51.5796763636364,-0.491300000000003
6/18/1999 00:00:00,50.6518,51.49781,51.3990618181818,-1.8012
6/21/1999 00:00:00,49.5601,51.20852,51.0467509090909,-2.2925
6/22/1999 00:00:00,49.7785,51.00111,50.7867472727273,-2.1287
6/23/1999 00:00:00,49.6147,50.77186,50.5346727272727,-1.0371
6/24/1999 00:00:00,49.1235,50.61903,50.2349709090909,-1.1462
6/25/1999 00:00:00,48.4139,50.43345,49.8340381818182,-2.7837
6/28/1999 00:00:00,48.796,50.19329,49.53632,-3.3841
6/29/1999 00:00:00,49.0143,49.87671,49.3219581818182,-3.1658
6/30/1999 00:00:00,47.486,49.4073,48.8872836363636,-4.1482
7/1/1999 00:00:00,47.4315,48.98703,48.5280472727273,-3.2203
7/2/1999 00:00:00,47.1585,48.6377,48.1955872727273,-2.4016
7/6/1999 00:00:00,48.0319,48.48488,48.0854418181818,-1.7466
7/7/1999 00:00:00,48.5231,48.35934,48.0923909090909,-1.0916
7/8/1999 00:00:00,47.8135,48.17922,47.9931472727273,-1.31
