Date,ClosingPrice,Ma10,Wma10,Momentum10
10/20/2015 00:00:00,76.56,76.128,75.8298181818182,-0.849999999999994
10/21/2015 00:00:00,78.62,76.249,76.2829090909091,0.38000000000001
10/22/2015 00:00:00,79.72,76.397,76.914,1.59
10/23/2015 00:00:00,82.58,76.842,78.0381818181818,7.64
10/26/2015 00:00:00,84.08,77.756,79.3541818181818,10.04
10/27/2015 00:00:00,80.63,78.415,79.8767272727273,5.97
10/28/2015 00:00:00,82.76,79.225,80.6667272727273,7.19000000000001
10/29/2015 00:00:00,83.83,80.051,81.504,8.11
10/30/2015 00:00:00,84.17,80.896,82.2529090909091,8.16
11/2/2015 00:00:00,84.15,81.71,82.8445454545455,7.59
11/3/2015 00:00:00,83.95,82.449,83.2518181818182,5.33
11/4/2015 00:00:00,84.98,83.085,83.712,5.26000000000001
11/5/2015 00:00:00,84.3,83.543,83.9329090909091,1.72
11/6/2015 00:00:00,86.25,83.91,84.4250909090909,2.17
11/9/2015 00:00:00,85.9,84.092,84.7869090909091,5.27000000000001
11/10/2015 00:00:00,86.56,84.685,85.2356363636364,3.8
11/11/2015 00:00:00,88,85.209,85.8383636363636,4.17
11/12/2015 00:00:00,83.61,85.187,85.5476363636364,-0.560000000000002
11/13/2015 00:00:00,83.59,85.129,85.2572727272727,-0.560000000000002
11/16/2015 00:00:00,84.25,85.139,85.0974545454545,0.299999999999997
11/17/2015 00:00:00,85.04,85.248,85.0794545454545,0.0600000000000023
11/18/2015 00:00:00,85.32,85.282,85.0925454545455,1.02
11/19/2015 00:00:00,85.18,85.37,85.074,-1.06999999999999
11/20/2015 00:00:00,85.62,85.307,85.1194545454545,-0.280000000000001
11/23/2015 00:00:00,85.61,85.278,85.1745454545454,-0.950000000000003
11/24/2015 00:00:00,86.33,85.255,85.3658181818182,-1.67
11/25/2015 00:00:00,88.45,85.3,85.9467272727273,4.84
11/26/2015 00:00:00,90.86,86.025,86.9576363636364,7.27
11/27/2015 00:00:00,91.56,86.822,87.964,7.31
11/30/2015 00:00:00,93.99,87.796,89.2672727272727,8.94999999999999
12/1/2015 00:00:00,92.85,88.577,90.1861818181818,7.53
12/2/2015 00:00:00,92.5,89.295,90.8994545454545,7.31999999999999
12/3/2015 00:00:00,90.84,89.861,91.1803636363636,5.22
12/4/2015 00:00:00,91.85,90.484,91.542,6.23999999999999
12/7/2015 00:00:00,93.64,91.287,92.1158181818182,7.31
12/8/2015 00:00:00,92.18,91.872,92.2781818181818,3.73
12/9/2015 00:00:00,91.05,92.132,92.1287272727273,0.189999999999998
12/10/2015 00:00:00,91.97,92.243,92.0992727272727,0.409999999999997
12/11/2015 00:00:00,90.19,92.106,91.726,-3.8
12/14/2015 00:00:00,88.22,91.529,91.0194545454545,-4.63
12/15/2015 00:00:00,89.14,91.158,90.5850909090909,-3.36
12/16/2015 00:00:00,90.65,90.973,90.4927272727273,-0.189999999999998
12/17/2015 00:00:00,91.26,91.015,90.5449090909091,-0.589999999999989
12/18/2015 00:00:00,89.45,90.775,90.2603636363636,-4.19
12/21/2015 00:00:00,88.56,90.267,89.8576363636364,-3.62
12/22/2015 00:00:00,89.67,90.016,89.7490909090909,-1.38
12/23/2015 00:00:00,89.36,89.847,89.6298181818182,-2.61
12/28/2015 00:00:00,89.54,89.604,89.574,-0.649999999999991
12/29/2015 00:00:00,90.6,89.645,89.7550909090909,2.38
12/30/2015 00:00:00,90.1,89.833,89.8378181818182,0.959999999999994
1/4/2016 00:00:00,88.02,89.721,89.5081818181818,-2.63000000000001
1/5/2016 00:00:00,88.3,89.486,89.2498181818182,-2.96000000000001
1/6/2016 00:00:00,87.43,89.103,88.876,-2.02
1/7/2016 00:00:00,85.52,88.71,88.2245454545455,-3.04000000000001
1/8/2016 00:00:00,84.64,88.318,87.4845454545455,-5.03
1/11/2016 00:00:00,83.42,87.693,86.594,-5.94
1/12/2016 00:00:00,84.01,87.158,85.9243636363636,-5.53
1/13/2016 00:00:00,85,86.704,85.532,-5.59999999999999
1/14/2016 00:00:00,82.88,85.932,84.8367272727273,-7.22
1/15/2016 00:00:00,79.45,84.867,83.6581818181818,-8.56999999999999
1/18/2016 00:00:00,78.86,83.951,82.566,-9.44
1/19/2016 00:00:00,80,83.121,81.8476363636364,-7.43000000000001
1/20/2016 00:00:00,77,82.078,80.7347272727273,-8.52
1/21/2016 00:00:00,78.19,81.345,80.0278181818182,-6.45
1/22/2016 00:00:00,82.02,81.083,80.1505454545455,-1.40000000000001
1/25/2016 00:00:00,83.09,81.05,80.5154545454545,-0.920000000000002
1/26/2016 00:00:00,84.27,81.076,81.1009090909091,-0.730000000000004
1/27/2016 00:00:00,84.02,80.978,81.6361818181818,1.14
1/28/2016 00:00:00,82.7,80.96,81.9492727272727,3.25
1/29/2016 00:00:00,84.54,81.469,82.6001818181818,5.68000000000001
2/1/2016 00:00:00,84.43,82.026,83.1385454545455,4.43000000000001
2/2/2016 00:00:00,82.72,82.298,83.2647272727273,5.72
2/3/2016 00:00:00,81.65,82.763,83.1469090909091,3.46000000000001
2/4/2016 00:00:00,81.07,83.051,82.8390909090909,-0.950000000000003
2/5/2016 00:00:00,80.28,82.877,82.3352727272727,-2.81
2/8/2016 00:00:00,76.87,82.255,81.2430909090909,-7.39999999999999
2/9/2016 00:00:00,76.4,81.468,80.1785454545454,-7.61999999999999
2/10/2016 00:00:00,77.5,80.816,79.4570909090909,-5.2
2/11/2016 00:00:00,75.5,80.096,78.4905454545454,-9.04000000000001
2/12/2016 00:00:00,77.86,79.428,78.084,-6.57000000000001
2/15/2016 00:00:00,80.98,79.083,78.3661818181818,-1.73999999999999
2/16/2016 00:00:00,76.01,78.412,77.8074545454545,-5.64
2/17/2016 00:00:00,79.29,78.176,77.9670909090909,-1.77999999999999
2/18/2016 00:00:00,80.58,78.127,78.4041818181818,0.299999999999997
2/19/2016 00:00:00,79.11,78.01,78.5829090909091,2.23999999999999
2/22/2016 00:00:00,81.47,78.47,79.212,5.06999999999999
2/23/2016 00:00:00,81.43,78.973,79.7501818181818,3.93000000000001
2/24/2016 00:00:00,79.32,79.155,79.8132727272727,3.81999999999999
2/25/2016 00:00:00,81.4,79.745,80.2214545454545,3.54000000000001
2/26/2016 00:00:00,81.96,80.155,80.6241818181818,0.97999999999999
2/29/2016 00:00:00,84.11,80.468,81.3432727272727,8.09999999999999
3/1/2016 00:00:00,85.46,81.413,82.2509090909091,6.16999999999999
3/2/2016 00:00:00,84.19,81.903,82.7558181818182,3.61
3/3/2016 00:00:00,83.05,82.15,82.9643636363636,3.94
3/4/2016 00:00:00,83.66,82.605,83.2389090909091,2.19
3/7/2016 00:00:00,82.9,82.748,83.2925454545455,1.47
3/8/2016 00:00:00,82,82.805,83.1565454545455,2.68000000000001
3/9/2016 00:00:00,82.17,83.09,83.0410909090909,0.769999999999996
3/10/2016 00:00:00,79.75,82.925,82.4338181818182,-2.20999999999999
3/11/2016 00:00:00,82.25,82.954,82.3110909090909,-1.86
3/14/2016 00:00:00,82.64,82.807,82.254,-2.81999999999999
3/15/2016 00:00:00,82.22,82.483,82.1472727272727,-1.97
3/16/2016 00:00:00,82.86,82.35,82.2158181818182,-0.189999999999998
3/17/2016 00:00:00,82.29,82.274,82.2049090909091,-1.36999999999999
3/18/2016 00:00:00,83.02,82.21,82.3405454545454,0.11999999999999
3/21/2016 00:00:00,82.75,82.195,82.4387272727273,0.75
3/22/2016 00:00:00,84.13,82.408,82.7905454545455,1.95999999999999
3/23/2016 00:00:00,84.4,82.631,83.1527272727273,4.65000000000001
3/24/2016 00:00:00,83.42,82.998,83.2961818181818,1.17
3/29/2016 00:00:00,83.42,83.115,83.3729090909091,0.780000000000001
3/30/2016 00:00:00,85.23,83.374,83.7574545454546,3.01000000000001
3/31/2016 00:00:00,84.29,83.581,83.924,1.43000000000001
4/1/2016 00:00:00,83.04,83.599,83.8256363636364,0.75
4/4/2016 00:00:00,83.25,83.695,83.7621818181818,0.230000000000004
4/5/2016 00:00:00,81.45,83.538,83.354,-1.3
4/6/2016 00:00:00,81.75,83.438,83.0289090909091,-2.38
4/7/2016 00:00:00,81,83.125,82.5856363636364,-3.40000000000001
4/8/2016 00:00:00,81.62,82.847,82.312,-1.8
4/11/2016 00:00:00,81.46,82.651,82.0598181818182,-1.96000000000001
4/12/2016 00:00:00,81.68,82.477,81.8832727272727,-3.55
4/13/2016 00:00:00,82.3,82.184,81.8510909090909,-1.99000000000001
4/14/2016 00:00:00,83.26,82.081,82.0467272727273,0.219999999999999
4/15/2016 00:00:00,82.21,81.998,82.0701818181818,-1.04000000000001
4/18/2016 00:00:00,82.5,81.923,82.1614545454545,1.05
4/19/2016 00:00:00,83.63,82.141,82.4718181818182,1.88
4/20/2016 00:00:00,83.52,82.318,82.7225454545455,2.52
4/21/2016 00:00:00,84.24,82.642,83.072,2.61999999999999
4/22/2016 00:00:00,83.18,82.798,83.1698181818182,1.72000000000001
4/25/2016 00:00:00,83.91,83.043,83.372,2.22999999999999
4/26/2016 00:00:00,83.39,83.214,83.4350909090909,1.09
4/27/2016 00:00:00,84.58,83.442,83.6834545454546,1.31999999999999
4/28/2016 00:00:00,83.96,83.512,83.7776363636364,1.75
4/29/2016 00:00:00,82.42,83.533,83.5790909090909,-0.0799999999999983
5/2/2016 00:00:00,82.65,83.548,83.4185454545455,-0.97999999999999
5/3/2016 00:00:00,81.21,83.306,82.9934545454545,-2.31
5/4/2016 00:00:00,81.52,83.106,82.6687272727273,-2.72
5/5/2016 00:00:00,82.9,82.972,82.6312727272727,-0.280000000000001
5/6/2016 00:00:00,83.14,82.968,82.6618181818182,-0.769999999999996
5/9/2016 00:00:00,83.4,82.917,82.7403636363636,0.0100000000000051
