Date,ClosingPrice,Ma10,Wma10,Momentum10
4/16/2009 00:00:00,12.18,11.7955,11.8735454545455,0.66
4/17/2009 00:00:00,12.05,11.8485,11.9198181818182,0.435000000000001
4/20/2009 00:00:00,11.955,11.8825,11.9391818181818,0.395
4/21/2009 00:00:00,12.29,11.9555,12.0132727272727,0.43
4/22/2009 00:00:00,12.18,11.9875,12.0540909090909,0.449999999999999
4/23/2009 00:00:00,11.85,11.9995,12.0290909090909,-0.195
4/24/2009 00:00:00,12,11.995,12.0291818181818,0.0999999999999996
4/27/2009 00:00:00,12.16,12.021,12.0591818181818,0.41
4/28/2009 00:00:00,12.05,12.051,12.0644545454545,0.255000000000001
4/29/2009 00:00:00,11.78,12.0495,12.0151818181818,-0.4
4/30/2009 00:00:00,11.61,11.9925,11.9352727272727,-0.440000000000001
5/4/2009 00:00:00,12.015,11.989,11.9393636363636,0.0600000000000005
5/5/2009 00:00:00,12.05,11.9985,11.9504545454545,-0.239999999999998
5/6/2009 00:00:00,12.54,12.0235,12.0489090909091,0.359999999999999
5/7/2009 00:00:00,12.81,12.0865,12.1919090909091,0.960000000000001
5/8/2009 00:00:00,13.03,12.2045,12.3634545454545,1.03
5/11/2009 00:00:00,12.62,12.2665,12.439,0.459999999999999
5/12/2009 00:00:00,12.68,12.3185,12.5141818181818,0.629999999999999
5/13/2009 00:00:00,12.345,12.348,12.519,0.565000000000001
5/14/2009 00:00:00,12.47,12.417,12.5411818181818,0.860000000000001
5/15/2009 00:00:00,12.505,12.5065,12.5571818181818,0.49
5/18/2009 00:00:00,12.835,12.5885,12.6169090909091,0.785
5/19/2009 00:00:00,13.14,12.6975,12.7171818181818,0.600000000000001
5/20/2009 00:00:00,13.25,12.7685,12.8176363636364,0.44
5/21/2009 00:00:00,12.775,12.765,12.8188181818182,-0.254999999999999
5/22/2009 00:00:00,12.97,12.759,12.8560909090909,0.350000000000001
5/25/2009 00:00:00,12.88,12.785,12.8780909090909,0.200000000000001
5/26/2009 00:00:00,13.105,12.8275,12.9362727272727,0.76
5/27/2009 00:00:00,13.305,12.9235,13.0230909090909,0.834999999999999
5/28/2009 00:00:00,13.145,12.991,13.0633636363636,0.639999999999999
5/29/2009 00:00:00,12.795,13.02,13.0277272727273,-0.0400000000000009
6/1/2009 00:00:00,12.71,13.0075,12.9713636363636,-0.43
6/2/2009 00:00:00,12.785,12.972,12.9309090909091,-0.465
6/3/2009 00:00:00,12.58,12.905,12.8596363636364,-0.195
6/4/2009 00:00:00,12.45,12.8725,12.7769090909091,-0.520000000000001
6/5/2009 00:00:00,12.63,12.8385,12.7328181818182,-0.25
6/8/2009 00:00:00,12.69,12.8195,12.7058181818182,-0.415000000000001
6/9/2009 00:00:00,12.88,12.797,12.7168181818182,-0.424999999999999
6/10/2009 00:00:00,12.75,12.7415,12.7082727272727,-0.395
6/11/2009 00:00:00,12.84,12.711,12.7261818181818,0.0449999999999999
6/12/2009 00:00:00,12.68,12.6995,12.7205454545455,-0.0300000000000011
6/15/2009 00:00:00,12.49,12.6775,12.6824545454545,-0.295
6/16/2009 00:00:00,12.68,12.667,12.6829090909091,0.0999999999999996
6/17/2009 00:00:00,12.395,12.6485,12.6334545454545,-0.0549999999999997
6/18/2009 00:00:00,12.42,12.6455,12.5919090909091,-0.210000000000001
6/19/2009 00:00:00,12.265,12.609,12.5227272727273,-0.424999999999999
6/22/2009 00:00:00,12.09,12.549,12.4283636363636,-0.790000000000001
6/23/2009 00:00:00,12.215,12.4825,12.3676363636364,-0.535
6/24/2009 00:00:00,12.365,12.444,12.3462727272727,-0.475
6/25/2009 00:00:00,12.315,12.3915,12.3228181818182,-0.365
6/26/2009 00:00:00,12.42,12.3655,12.328,-0.0700000000000003
6/29/2009 00:00:00,12.71,12.3875,12.3906363636364,0.0300000000000011
6/30/2009 00:00:00,12.445,12.364,12.4010909090909,0.0500000000000007
7/1/2009 00:00:00,12.67,12.3915,12.4567272727273,0.25
7/2/2009 00:00:00,12.42,12.3915,12.4619090909091,0.154999999999999
7/3/2009 00:00:00,12.27,12.392,12.4398181818182,0.18
7/6/2009 00:00:00,12.14,12.397,12.394,-0.0749999999999993
7/7/2009 00:00:00,11.92,12.3675,12.3072727272727,-0.445
7/8/2009 00:00:00,11.775,12.3085,12.1995454545455,-0.539999999999999
7/9/2009 00:00:00,11.905,12.2675,12.1261818181818,-0.515000000000001
7/10/2009 00:00:00,11.815,12.207,12.0439090909091,-0.895000000000001
7/13/2009 00:00:00,11.96,12.132,11.999,-0.484999999999999
7/14/2009 00:00:00,11.96,12.0835,11.9677272727273,-0.709999999999999
7/15/2009 00:00:00,12.1,12.0265,11.9707272727273,-0.32
7/16/2009 00:00:00,12.24,12.0085,12.0095454545455,-0.0299999999999994
7/17/2009 00:00:00,12.3,12.0115,12.0625454545455,0.16
7/20/2009 00:00:00,12.42,12.0395,12.1368181818182,0.5
7/21/2009 00:00:00,12.595,12.107,12.2378181818182,0.82
7/22/2009 00:00:00,12.69,12.1985,12.3438181818182,0.785
7/23/2009 00:00:00,12.86,12.294,12.4640909090909,1.045
7/24/2009 00:00:00,12.755,12.388,12.5479090909091,0.795
7/27/2009 00:00:00,12.97,12.489,12.6537272727273,1.01
7/28/2009 00:00:00,13.04,12.597,12.7539090909091,0.94
7/29/2009 00:00:00,13.215,12.7085,12.8662727272727,0.975
7/30/2009 00:00:00,13.365,12.821,12.9856363636364,1.065
7/31/2009 00:00:00,13.37,12.928,13.0854545454545,0.949999999999999
8/3/2009 00:00:00,13.42,13.028,13.1749090909091,0.824999999999999
8/4/2009 00:00:00,13.425,13.111,13.2470909090909,0.735000000000001
8/5/2009 00:00:00,13.405,13.1825,13.3005454545455,0.545
8/6/2009 00:00:00,13.12,13.2085,13.2891818181818,0.364999999999998
8/7/2009 00:00:00,13.03,13.236,13.2567272727273,0.0599999999999987
8/10/2009 00:00:00,12.705,13.2095,13.1601818181818,-0.334999999999999
8/11/2009 00:00:00,12.665,13.172,13.0611818181818,-0.550000000000001
8/12/2009 00:00:00,12.85,13.1355,13.0026363636364,-0.515000000000001
8/13/2009 00:00:00,12.78,13.077,12.938,-0.59
8/14/2009 00:00:00,12.575,12.9975,12.8467272727273,-0.845000000000001
8/17/2009 00:00:00,12.35,12.8905,12.729,-1.075
8/18/2009 00:00:00,12.425,12.7905,12.6443636363636,-0.979999999999999
8/19/2009 00:00:00,12.485,12.6985,12.5888181818182,-0.635
8/20/2009 00:00:00,12.555,12.642,12.5627272727273,-0.475
8/21/2009 00:00:00,12.76,12.615,12.5841818181818,0.0549999999999997
8/24/2009 00:00:00,12.925,12.637,12.6405454545455,0.260000000000002
8/25/2009 00:00:00,13.035,12.674,12.7129090909091,0.185
8/26/2009 00:00:00,14.535,12.8425,13.0512727272727,1.755
8/27/2009 00:00:00,14.325,12.997,13.3208181818182,1.75
8/28/2009 00:00:00,14.5,13.1895,13.5940909090909,2.15
8/31/2009 00:00:00,14.35,13.3895,13.8050909090909,1.925
9/1/2009 00:00:00,14.325,13.5795,13.9751818181818,1.84
9/2/2009 00:00:00,14.32,13.763,14.1098181818182,1.765
9/3/2009 00:00:00,14.3,13.9375,14.2074545454545,1.54
9/4/2009 00:00:00,14.38,14.0995,14.2879090909091,1.455
9/7/2009 00:00:00,14.595,14.2665,14.378,1.56
9/8/2009 00:00:00,14.43,14.406,14.4077272727273,-0.105
9/9/2009 00:00:00,14.75,14.4275,14.4702727272727,0.425000000000001
9/10/2009 00:00:00,14.71,14.466,14.5216363636364,0.210000000000001
9/11/2009 00:00:00,14.82,14.498,14.586,0.470000000000001
9/14/2009 00:00:00,14.915,14.5545,14.6618181818182,0.59
9/15/2009 00:00:00,15.04,14.626,14.7500909090909,0.719999999999999
9/16/2009 00:00:00,15.3,14.724,14.8726363636364,1
9/17/2009 00:00:00,15.26,14.82,14.9700909090909,0.879999999999999
9/18/2009 00:00:00,15.06,14.888,15.0137272727273,0.465
9/21/2009 00:00:00,15.37,14.9655,15.1013636363636,0.94
9/22/2009 00:00:00,15.29,15.0515,15.1603636363636,0.539999999999999
9/23/2009 00:00:00,15.28,15.1045,15.2019090909091,0.569999999999999
9/24/2009 00:00:00,15.27,15.1605,15.232,0.449999999999999
9/25/2009 00:00:00,15.185,15.197,15.2364545454545,0.270000000000001
9/28/2009 00:00:00,15.585,15.264,15.307,0.545000000000002
9/29/2009 00:00:00,15.555,15.3155,15.3599090909091,0.254999999999999
9/30/2009 00:00:00,15.61,15.3465,15.4134545454545,0.35
10/1/2009 00:00:00,15.575,15.378,15.455,0.514999999999999
10/2/2009 00:00:00,15.205,15.3925,15.4235454545455,-0.164999999999999
10/5/2009 00:00:00,15.225,15.378,15.3930909090909,-0.0649999999999995
10/6/2009 00:00:00,15.5,15.399,15.4152727272727,0.220000000000001
10/7/2009 00:00:00,15.215,15.3925,15.3818181818182,-0.0549999999999997
10/8/2009 00:00:00,15.66,15.4315,15.4304545454545,0.475
10/9/2009 00:00:00,15.685,15.4815,15.4765454545455,0.0999999999999996
10/12/2009 00:00:00,15.635,15.4865,15.5044545454545,0.0800000000000001
10/13/2009 00:00:00,15.37,15.468,15.4832727272727,-0.24
10/14/2009 00:00:00,15.47,15.454,15.4836363636364,-0.104999999999999
10/15/2009 00:00:00,15.3,15.4265,15.4556363636364,0.0950000000000006
10/16/2009 00:00:00,15.315,15.4375,15.4353636363636,0.0899999999999999
10/19/2009 00:00:00,15.515,15.4665,15.4494545454545,0.0150000000000006
10/20/2009 00:00:00,15.495,15.466,15.4546363636364,0.279999999999999
10/21/2009 00:00:00,15.57,15.5015,15.4735454545455,-0.0899999999999999
10/22/2009 00:00:00,15.755,15.511,15.5196363636364,0.0700000000000003
10/23/2009 00:00:00,15.715,15.514,15.5567272727273,0.0800000000000001
10/26/2009 00:00:00,15.65,15.5155,15.5814545454545,0.280000000000001
10/27/2009 00:00:00,15.595,15.538,15.5959090909091,0.125
10/28/2009 00:00:00,15.385,15.5295,15.5680909090909,0.0849999999999991
10/29/2009 00:00:00,15.33,15.5325,15.5318181818182,0.0150000000000006
10/30/2009 00:00:00,15.135,15.5145,15.4595454545455,-0.380000000000001
11/2/2009 00:00:00,14.7,15.433,15.3114545454545,-0.795
11/3/2009 00:00:00,14.915,15.375,15.2172727272727,-0.655000000000001
11/4/2009 00:00:00,15.12,15.33,15.1709090909091,-0.635000000000002
11/5/2009 00:00:00,15.05,15.2595,15.12,-0.664999999999999
11/6/2009 00:00:00,15,15.188,15.0728181818182,-0.65
11/9/2009 00:00:00,15.23,15.146,15.0804545454545,-0.365
11/10/2009 00:00:00,15.305,15.117,15.1093636363636,-0.0800000000000001
11/11/2009 00:00:00,15.2,15.0985,15.1244545454545,-0.130000000000001
11/12/2009 00:00:00,15.065,15.072,15.1183636363636,-0.0700000000000003
11/13/2009 00:00:00,15.05,15.0635,15.1143636363636,0.350000000000001
11/16/2009 00:00:00,15.3,15.1235,15.1573636363636,0.385000000000002
11/17/2009 00:00:00,15.155,15.1475,15.1630909090909,0.0350000000000001
11/18/2009 00:00:00,15.04,15.1395,15.1435454545455,-0.0100000000000016
11/19/2009 00:00:00,15.06,15.1405,15.1290909090909,0.0600000000000005
11/20/2009 00:00:00,15.045,15.145,15.1117272727273,-0.185
11/23/2009 00:00:00,15.18,15.14,15.1180909090909,-0.125
11/24/2009 00:00:00,15.045,15.114,15.1008181818182,-0.154999999999999
11/25/2009 00:00:00,15.09,15.103,15.0964545454545,0.0250000000000004
11/26/2009 00:00:00,14.845,15.081,15.0495454545455,-0.205
11/27/2009 00:00:00,15.06,15.082,15.0457272727273,-0.24
11/30/2009 00:00:00,14.815,15.0335,14.9971818181818,-0.34
12/1/2009 00:00:00,15.13,15.031,15.0147272727273,0.0900000000000016
12/2/2009 00:00:00,15.255,15.0525,15.0554545454545,0.195
12/3/2009 00:00:00,15.11,15.0575,15.0659090909091,0.0649999999999995
12/4/2009 00:00:00,15.5,15.103,15.1463636363636,0.32
12/7/2009 00:00:00,15.695,15.1545,15.254,0.65
12/8/2009 00:00:00,15.66,15.216,15.3459090909091,0.57
12/9/2009 00:00:00,15.665,15.2735,15.4275454545455,0.819999999999999
12/10/2009 00:00:00,15.9,15.379,15.5414545454545,0.84
12/11/2009 00:00:00,16.25,15.498,15.6998181818182,1.435
12/14/2009 00:00:00,16.275,15.644,15.8410909090909,1.145
12/15/2009 00:00:00,16.65,15.796,16.024,1.395
12/16/2009 00:00:00,16.6,15.9305,16.1701818181818,1.49
12/17/2009 00:00:00,16.105,16.03,16.2019090909091,0.605
12/18/2009 00:00:00,16.11,16.091,16.2164545454545,0.414999999999999
12/21/2009 00:00:00,16.04,16.1255,16.2071818181818,0.379999999999999
12/22/2009 00:00:00,16.19,16.1785,16.2189090909091,0.525000000000002
12/23/2009 00:00:00,15.955,16.2075,16.1782727272727,0.0549999999999997
12/24/2009 00:00:00,15.93,16.2105,16.1278181818182,-0.32
12/28/2009 00:00:00,16.175,16.203,16.1213636363636,-0.0999999999999979
12/29/2009 00:00:00,16.005,16.176,16.0853636363636,-0.645
12/30/2009 00:00:00,16.1,16.121,16.0715454545455,-0.5
12/31/2009 00:00:00,16.125,16.0735,16.0722727272727,0.0199999999999996
1/4/2010 00:00:00,16.38,16.101,16.128,0.27
1/5/2010 00:00:00,16.555,16.1455,16.2105454545455,0.515000000000001
1/6/2010 00:00:00,16.795,16.221,16.3286363636364,0.605
1/7/2010 00:00:00,16.755,16.2775,16.4257272727273,0.799999999999999
1/8/2010 00:00:00,17.065,16.3885,16.5689090909091,1.135
1/11/2010 00:00:00,17,16.4955,16.6800909090909,0.824999999999999
1/12/2010 00:00:00,16.97,16.575,16.7663636363636,0.965
1/13/2010 00:00:00,17.085,16.683,16.8590909090909,0.984999999999999
1/14/2010 00:00:00,17.26,16.799,16.964,1.135
1/15/2010 00:00:00,17.26,16.9125,17.0478181818182,0.880000000000003
1/18/2010 00:00:00,17.26,17.0005,17.111,0.705000000000002
1/19/2010 00:00:00,17.305,17.0755,17.1663636363636,0.509999999999998
1/20/2010 00:00:00,17.02,17.098,17.1562727272727,0.265000000000001
1/21/2010 00:00:00,16.925,17.115,17.1248181818182,-0.140000000000001
1/22/2010 00:00:00,16.675,17.076,17.0448181818182,-0.324999999999999
1/25/2010 00:00:00,16.47,17.023,16.9346363636364,-0.5
1/26/2010 00:00:00,16.645,16.9905,16.8659090909091,-0.440000000000001
1/27/2010 00:00:00,16.59,16.941,16.7930909090909,-0.670000000000002
1/28/2010 00:00:00,16.295,16.8445,16.6756363636364,-0.965
1/29/2010 00:00:00,16.42,16.7605,16.5984545454545,-0.84
2/1/2010 00:00:00,16.585,16.693,16.5665454545455,-0.719999999999999
2/2/2010 00:00:00,16.63,16.6255,16.5550909090909,-0.390000000000001
2/3/2010 00:00:00,16.3,16.5535,16.4959090909091,-0.625
2/4/2010 00:00:00,16,16.461,16.3952727272727,-0.675000000000001
2/5/2010 00:00:00,16.01,16.3945,16.3132727272727,-0.459999999999997
2/8/2010 00:00:00,15.815,16.329,16.2079090909091,-0.83
