Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/1998 00:00:00,24.65,22.42125,22.7584090909091,2.7375
4/16/1998 00:00:00,24.2,22.65,23.0818181818182,2.35
4/17/1998 00:00:00,24.4,22.905,23.4,2.4
4/20/1998 00:00:00,24.5625,23.16125,23.7013636363636,2.4125
4/21/1998 00:00:00,24.8,23.42625,23.9993181818182,2.9
4/22/1998 00:00:00,24.9,23.72625,24.2672727272727,3
4/23/1998 00:00:00,23.2,23.85625,24.1715909090909,1.025
4/24/1998 00:00:00,22.3,23.86875,23.8886363636364,0.100000000000001
4/27/1998 00:00:00,21.825,23.83125,23.5170454545455,-1.65
4/28/1998 00:00:00,21.4,23.62375,23.075,-3.25
4/29/1998 00:00:00,21.4,23.29875,22.6706818181818,-2.8
4/30/1998 00:00:00,22.6,23.13875,22.5436363636364,-1.8
5/1/1998 00:00:00,22.6,22.95875,22.4456818181818,-1.9625
5/4/1998 00:00:00,22.8,22.7825,22.4168181818182,-2
5/5/1998 00:00:00,22.3,22.5325,22.3290909090909,-2.6
5/6/1998 00:00:00,22.175,22.26,22.2640909090909,-1.025
5/7/1998 00:00:00,21.5,22.09,22.1259090909091,-0.800000000000001
5/8/1998 00:00:00,22.05,22.065,22.1186363636364,0.225000000000001
5/11/1998 00:00:00,21.95,22.0775,22.0977272727273,0.550000000000001
5/12/1998 00:00:00,21.6,22.0975,22.0109090909091,0.200000000000003
5/13/1998 00:00:00,21.9,22.1475,21.975,-0.700000000000003
5/14/1998 00:00:00,21,21.9875,21.7663636363636,-1.6
5/15/1998 00:00:00,21.575,21.885,21.6913636363636,-1.225
5/18/1998 00:00:00,21.5,21.755,21.6213636363636,-0.800000000000001
5/19/1998 00:00:00,21.6,21.685,21.5931818181818,-0.574999999999999
5/20/1998 00:00:00,22.175,21.685,21.6822727272727,0.675000000000001
5/21/1998 00:00:00,21.8,21.715,21.7031818181818,-0.25
5/22/1998 00:00:00,21.85,21.695,21.7277272727273,-0.0999999999999979
5/26/1998 00:00:00,21.85,21.685,21.7559090909091,0.25
5/27/1998 00:00:00,21.25,21.65,21.6768181818182,-0.649999999999999
5/28/1998 00:00:00,21.225,21.5825,21.5995454545455,0.225000000000001
5/29/1998 00:00:00,21.225,21.605,21.5345454545455,-0.349999999999998
6/1/1998 00:00:00,20.975,21.545,21.42,-0.524999999999999
6/2/1998 00:00:00,21.1,21.505,21.3390909090909,-0.5
6/3/1998 00:00:00,21.95,21.54,21.42,-0.225000000000001
6/4/1998 00:00:00,21.6,21.4825,21.4309090909091,-0.199999999999999
6/5/1998 00:00:00,21.375,21.44,21.4113636363636,-0.475000000000001
6/8/1998 00:00:00,21.525,21.4075,21.4268181818182,-0.325000000000003
6/9/1998 00:00:00,21.45,21.3675,21.4345454545455,0.199999999999999
6/10/1998 00:00:00,21.25,21.3675,21.4131818181818,0.0249999999999986
6/11/1998 00:00:00,20.85,21.33,21.3190909090909,-0.375
6/12/1998 00:00:00,20.8,21.2875,21.2227272727273,-0.175000000000001
6/15/1998 00:00:00,20.6,21.25,21.0977272727273,-0.5
6/16/1998 00:00:00,20.3,21.17,20.925,-1.65
6/17/1998 00:00:00,20.675,21.0425,20.835,-0.925000000000001
6/18/1998 00:00:00,20.1,20.8925,20.6636363636364,-1.275
6/19/1998 00:00:00,20.1,20.765,20.5195454545455,-1.425
6/22/1998 00:00:00,19.325,20.545,20.2577272727273,-2.125
6/23/1998 00:00:00,19.7,20.37,20.1040909090909,-1.55
6/24/1998 00:00:00,19.825,20.2275,20.005,-1.025
6/25/1998 00:00:00,20,20.1425,19.9636363636364,-0.800000000000001
6/26/1998 00:00:00,20.05,20.0675,19.9468181818182,-0.550000000000001
6/29/1998 00:00:00,19.7,19.9775,19.88,-0.600000000000001
6/30/1998 00:00:00,19.65,19.9125,19.8204545454545,-1.025
7/1/1998 00:00:00,20.25,19.87,19.8818181818182,0.149999999999999
7/2/1998 00:00:00,20.45,19.905,19.9872727272727,0.349999999999998
7/6/1998 00:00:00,20.825,19.9775,20.1545454545455,1.5
7/7/1998 00:00:00,21.4,20.185,20.4131818181818,1.7
7/8/1998 00:00:00,21.15,20.33,20.5886363636364,1.325
7/9/1998 00:00:00,21.2,20.4675,20.7468181818182,1.2
7/10/1998 00:00:00,21.7,20.6375,20.9709090909091,1.65
7/13/1998 00:00:00,22,20.8325,21.2186363636364,2.3
7/14/1998 00:00:00,22.225,21.085,21.4718181818182,2.575
7/15/1998 00:00:00,22.3,21.35,21.6927272727273,2.05
7/16/1998 00:00:00,22.25,21.55,21.8563636363636,1.8
7/17/1998 00:00:00,22.725,21.7775,22.07,1.9
7/20/1998 00:00:00,22.85,21.98,22.265,1.45
7/21/1998 00:00:00,22.8,22.12,22.4140909090909,1.65
7/22/1998 00:00:00,22.35,22.24,22.4559090909091,1.15
7/23/1998 00:00:00,22.45,22.365,22.4940909090909,0.75
7/24/1998 00:00:00,23.4,22.535,22.6822727272727,1.4
7/27/1998 00:00:00,22.8,22.615,22.7304545454545,0.574999999999999
7/28/1998 00:00:00,22.8,22.6725,22.7640909090909,0.5
7/29/1998 00:00:00,22.825,22.725,22.7918181818182,0.574999999999999
7/30/1998 00:00:00,23.5,22.85,22.9327272727273,0.774999999999999
7/31/1998 00:00:00,23,22.8775,22.96,0.149999999999999
8/3/1998 00:00:00,22.2,22.8125,22.8368181818182,-0.600000000000001
8/4/1998 00:00:00,21.2,22.6525,22.5436363636364,-1.15
8/5/1998 00:00:00,19.35,22.3525,21.9431818181818,-3.1
8/6/1998 00:00:00,19.05,22.0125,21.3427272727273,-4.35
8/7/1998 00:00:00,18.8,21.5525,20.7586363636364,-4
8/10/1998 00:00:00,18.3,21.1025,20.1672727272727,-4.5
8/11/1998 00:00:00,18.05,20.6275,19.6122727272727,-4.775
8/12/1998 00:00:00,18.6,20.205,19.2436363636364,-4.9
8/13/1998 00:00:00,17.8,19.635,18.8063636363636,-5.2
8/14/1998 00:00:00,18.4,19.175,18.5818181818182,-3.8
8/17/1998 00:00:00,19.15,18.87,18.5772727272727,-2.05
8/18/1998 00:00:00,20.4,18.79,18.8554545454545,1.05
8/19/1998 00:00:00,20.55,18.91,19.1754545454545,1.5
8/20/1998 00:00:00,19.9,18.995,19.3554545454545,1.1
8/21/1998 00:00:00,19.25,19.04,19.4018181818182,0.949999999999999
8/24/1998 00:00:00,19,19.11,19.3945454545455,0.949999999999999
8/25/1998 00:00:00,19.6,19.265,19.4836363636364,1
8/26/1998 00:00:00,19.2,19.325,19.4718181818182,1.4
8/27/1998 00:00:00,17.975,19.3425,19.2263636363636,-0.424999999999997
8/28/1998 00:00:00,15.8,19.0825,18.5822727272727,-3.35
8/31/1998 00:00:00,15.1,18.6775,17.8581818181818,-5.3
9/1/1998 00:00:00,14.6,18.0975,17.1168181818182,-5.95
9/2/1998 00:00:00,14.575,17.5,16.4763636363636,-5.325
9/3/1998 00:00:00,14.1,16.92,15.8581818181818,-5.15
9/4/1998 00:00:00,14.5,16.445,15.4181818181818,-4.5
9/8/1998 00:00:00,16.2,16.165,15.3736363636364,-3.4
9/9/1998 00:00:00,15.775,15.7825,15.3027272727273,-3.425
9/10/1998 00:00:00,15.15,15.3775,15.1877272727273,-2.825
9/11/1998 00:00:00,14.65,15.045,15.0554545454545,-1.15
9/14/1998 00:00:00,14.5,14.915,14.9563636363636,-0.6
9/15/1998 00:00:00,13.8,14.785,14.7536363636364,-0.799999999999999
9/16/1998 00:00:00,13.85,14.71,14.5836363636364,-0.725
9/17/1998 00:00:00,13.9,14.6425,14.4363636363636,-0.199999999999999
9/18/1998 00:00:00,13.7,14.6025,14.265,-0.800000000000001
9/21/1998 00:00:00,13.225,14.475,14.0145454545455,-2.975
9/22/1998 00:00:00,12.95,14.15,13.7372727272727,-2.825
9/23/1998 00:00:00,13,13.8725,13.5281818181818,-2.15
9/24/1998 00:00:00,12.8,13.6375,13.3331818181818,-1.85
9/25/1998 00:00:00,11.75,13.3475,12.99,-2.75
9/28/1998 00:00:00,12.375,13.135,12.8131818181818,-1.425
9/29/1998 00:00:00,12.275,12.9825,12.6568181818182,-1.575
9/30/1998 00:00:00,11.6,12.7575,12.4054545454545,-2.3
10/1/1998 00:00:00,10.175,12.385,11.9359090909091,-3.525
10/2/1998 00:00:00,9.5,11.965,11.4113636363636,-3.725
10/5/1998 00:00:00,8.775,11.52,10.8313636363636,-4.175
10/6/1998 00:00:00,8.625,11.0875,10.305,-4.375
10/7/1998 00:00:00,9.55,10.7425,10.0254545454545,-3.25
10/8/1998 00:00:00,9,10.3625,9.70863636363636,-2.75
10/9/1998 00:00:00,10.9,10.2775,9.80636363636363,-1.475
10/12/1998 00:00:00,11.8,10.22,10.0831818181818,-0.475
10/13/1998 00:00:00,11.875,10.18,10.3840909090909,0.275
10/14/1998 00:00:00,11.7,10.19,10.6604545454545,1.525
10/15/1998 00:00:00,12.6,10.4325,11.0986363636364,3.1
10/16/1998 00:00:00,13.2,10.8025,11.6018181818182,4.425
10/19/1998 00:00:00,13.325,11.2575,12.0604545454545,4.7
10/20/1998 00:00:00,13.4,11.735,12.45,3.85
10/21/1998 00:00:00,13.3,12.11,12.7345454545455,4.3
10/22/1998 00:00:00,13,12.51,12.8963636363636,2.1
10/23/1998 00:00:00,12.05,12.625,12.8127272727273,0.25
10/26/1998 00:00:00,12.325,12.6775,12.7581818181818,0.449999999999999
10/27/1998 00:00:00,12.325,12.7225,12.6940909090909,0.625
10/28/1998 00:00:00,13.2,12.8725,12.7809090909091,0.6
10/29/1998 00:00:00,13.45,12.9575,12.8859090909091,0.25
10/30/1998 00:00:00,14.65,13.1025,13.1936363636364,1.325
11/2/1998 00:00:00,15.35,13.305,13.6022727272727,1.95
11/3/1998 00:00:00,15.3,13.495,13.965,2
11/4/1998 00:00:00,15.45,13.71,14.3204545454545,2.45
11/5/1998 00:00:00,14.925,13.9025,14.5413636363636,2.875
11/6/1998 00:00:00,15.05,14.2025,14.75,2.725
11/9/1998 00:00:00,14.775,14.4475,14.8540909090909,2.45
11/10/1998 00:00:00,14.275,14.6425,14.8227272727273,1.075
11/11/1998 00:00:00,14.375,14.76,14.7740909090909,0.925000000000001
11/12/1998 00:00:00,14.15,14.83,14.6631818181818,-0.5
11/13/1998 00:00:00,14.25,14.79,14.5577272727273,-1.1
11/16/1998 00:00:00,14.4,14.695,14.4868181818182,-0.9
11/17/1998 00:00:00,14.4,14.605,14.4331818181818,-1.05
11/18/1998 00:00:00,13.975,14.4575,14.3186363636364,-0.950000000000001
11/19/1998 00:00:00,13.775,14.3425,14.1945454545455,-1.275
11/20/1998 00:00:00,14.7,14.3075,14.2595454545455,-0.0750000000000011
11/23/1998 00:00:00,16.05,14.435,14.5763636363636,1.775
11/24/1998 00:00:00,15.7,14.5775,14.8063636363636,1.325
11/25/1998 00:00:00,15.5,14.69,14.9740909090909,1.35
11/27/1998 00:00:00,16.4,14.915,15.285,2.15
11/30/1998 00:00:00,16.05,15.095,15.4913636363636,1.65
12/1/1998 00:00:00,15.2,15.175,15.5104545454545,0.799999999999999
12/2/1998 00:00:00,15.175,15.2525,15.5104545454545,1.2
12/3/1998 00:00:00,14.65,15.32,15.4009090909091,0.875
12/4/1998 00:00:00,14.8,15.4225,15.3063636363636,0.100000000000001
12/7/1998 00:00:00,14.475,15.4,15.1340909090909,-1.575
12/8/1998 00:00:00,14.6,15.255,14.9886363636364,-1.1
12/9/1998 00:00:00,14.25,15.11,14.8059090909091,-1.25
12/10/1998 00:00:00,13.95,14.955,14.595,-2.45
12/11/1998 00:00:00,14.35,14.75,14.485,-1.7
12/14/1998 00:00:00,14.75,14.62,14.485,-0.449999999999999
12/15/1998 00:00:00,14.675,14.5675,14.495,-0.5
12/16/1998 00:00:00,14.2,14.47,14.4281818181818,-0.450000000000001
12/17/1998 00:00:00,14.3,14.435,14.3972727272727,-0.5
12/18/1998 00:00:00,14.8,14.435,14.4636363636364,0.325000000000001
12/21/1998 00:00:00,15.5,14.5375,14.6572727272727,0.9
12/22/1998 00:00:00,15.525,14.63,14.8368181818182,1.275
12/23/1998 00:00:00,15.25,14.73,14.9495454545455,1.3
12/24/1998 00:00:00,15.2,14.855,15.035,0.85
12/28/1998 00:00:00,15.4,14.96,15.1340909090909,0.65
12/29/1998 00:00:00,15.6,15.045,15.2504545454545,0.924999999999999
12/30/1998 00:00:00,15.5,15.1275,15.3331818181818,1.3
12/31/1998 00:00:00,15.4,15.2475,15.3827272727273,1.1
1/4/1999 00:00:00,16.1,15.4275,15.5377272727273,1.3
1/5/1999 00:00:00,16,15.5475,15.6418181818182,0.5
1/6/1999 00:00:00,17.35,15.7325,15.9695454545455,1.825
1/7/1999 00:00:00,17.275,15.9075,16.25,2.025
1/8/1999 00:00:00,17.725,16.155,16.5804545454545,2.525
1/11/1999 00:00:00,18.25,16.46,16.9613636363636,2.85
1/12/1999 00:00:00,17.7,16.69,17.1868181818182,2.1
1/13/1999 00:00:00,16.3,16.76,17.1159090909091,0.800000000000001
1/14/1999 00:00:00,16.3,16.84,17.0322727272727,0.9
1/15/1999 00:00:00,16.2,16.92,16.9159090909091,0.0999999999999979
1/19/1999 00:00:00,17.4,17.05,17.0031818181818,1.4
1/20/1999 00:00:00,17.7,17.22,17.1213636363636,0.349999999999998
1/21/1999 00:00:00,17.775,17.2625,17.2222727272727,0.5
1/22/1999 00:00:00,16.9,17.225,17.1563636363636,-0.825000000000003
1/25/1999 00:00:00,16.4,17.0925,17.0063636363636,-1.85
1/26/1999 00:00:00,16.5,16.9175,16.8986363636364,-1.2
1/27/1999 00:00:00,16.5,16.7975,16.8227272727273,0.199999999999999
1/28/1999 00:00:00,16.9,16.8575,16.8413636363636,0.599999999999998
1/29/1999 00:00:00,16.65,16.8925,16.8036363636364,0.449999999999999
2/1/1999 00:00:00,17.5,17.0225,16.9140909090909,0.100000000000001
2/2/1999 00:00:00,17.25,17.0075,16.9554545454545,-0.449999999999999
2/3/1999 00:00:00,17.425,16.98,17.0313636363636,-0.349999999999998
2/4/1999 00:00:00,17.55,16.9575,17.135,0.650000000000002
2/5/1999 00:00:00,17.05,16.9725,17.1518181818182,0.650000000000002
2/8/1999 00:00:00,17.7,17.1025,17.2840909090909,1.2
2/9/1999 00:00:00,17.7,17.2225,17.3927272727273,1.2
2/10/1999 00:00:00,17.2,17.2925,17.3886363636364,0.300000000000001
2/11/1999 00:00:00,17.75,17.3775,17.4718181818182,1.1
2/12/1999 00:00:00,18.1,17.5225,17.6031818181818,0.600000000000001
2/16/1999 00:00:00,19.225,17.695,17.9127272727273,1.975
2/17/1999 00:00:00,18.8,17.85,18.1136363636364,1.375
2/18/1999 00:00:00,18.875,17.995,18.3,1.325
2/19/1999 00:00:00,18.85,18.125,18.4554545454545,1.8
2/22/1999 00:00:00,19,18.32,18.6145454545455,1.3
2/23/1999 00:00:00,19,18.45,18.7381818181818,1.3
2/24/1999 00:00:00,19.1,18.59,18.8563636363636,1.9
2/25/1999 00:00:00,19.3,18.8,18.9854545454545,1.55
2/26/1999 00:00:00,19.525,18.9775,19.1172727272727,1.425
3/1/1999 00:00:00,19.2,19.0875,19.1577272727273,-0.0250000000000021
3/2/1999 00:00:00,19.6,19.125,19.2509090909091,0.800000000000001
3/3/1999 00:00:00,19.65,19.21,19.3463636363636,0.774999999999999
3/4/1999 00:00:00,19.2,19.2425,19.3445454545455,0.349999999999998
3/5/1999 00:00:00,19.6,19.3175,19.4095454545455,0.600000000000001
3/8/1999 00:00:00,19.4,19.3575,19.4245454545455,0.399999999999999
3/9/1999 00:00:00,19.35,19.3925,19.4231818181818,0.25
3/10/1999 00:00:00,19.925,19.475,19.52,0.625
3/11/1999 00:00:00,20.8,19.625,19.7609090909091,1.275
3/12/1999 00:00:00,20.25,19.6975,19.8745454545455,1.05
3/15/1999 00:00:00,19.675,19.745,19.8704545454545,0.0749999999999993
3/16/1999 00:00:00,20.1,19.795,19.935,0.450000000000003
3/17/1999 00:00:00,19.75,19.805,19.9268181818182,0.550000000000001
3/18/1999 00:00:00,19.7,19.855,19.9077272727273,0.0999999999999979
3/19/1999 00:00:00,19.8,19.875,19.8977272727273,0.400000000000002
3/22/1999 00:00:00,20.4,19.975,19.9931818181818,1.05
3/23/1999 00:00:00,20,20.04,19.9977272727273,0.0749999999999993
3/24/1999 00:00:00,19.775,20.025,19.9495454545455,-1.025
3/25/1999 00:00:00,19.35,19.88,19.8268181818182,-0.899999999999999
3/26/1999 00:00:00,19.9,19.845,19.8304545454545,0.224999999999998
3/29/1999 00:00:00,20,19.8775,19.8586363636364,-0.100000000000001
3/30/1999 00:00:00,20.45,19.9125,19.9627272727273,0.699999999999999
3/31/1999 00:00:00,20.475,19.985,20.065,0.775000000000002
4/1/1999 00:00:00,20.2,20.035,20.1040909090909,0.399999999999999
4/5/1999 00:00:00,20.125,20.0675,20.1204545454545,-0.274999999999999
4/6/1999 00:00:00,19.775,20.005,20.0672727272727,-0.225000000000001
4/7/1999 00:00:00,19.3,19.935,19.9390909090909,-0.474999999999998
4/8/1999 00:00:00,19.25,19.8825,19.8145454545455,-0.100000000000001
4/9/1999 00:00:00,19.55,19.9025,19.7540909090909,-0.349999999999998
4/12/1999 00:00:00,20.225,19.935,19.8127272727273,0.225000000000001
4/13/1999 00:00:00,21.55,20.09,20.1063636363636,1.1
4/14/1999 00:00:00,22.1,20.255,20.4718181818182,1.625
4/15/1999 00:00:00,20.825,20.29,20.5754545454545,0.625
4/16/1999 00:00:00,20.45,20.315,20.6045454545455,0.324999999999999
4/19/1999 00:00:00,21.15,20.4175,20.7563636363636,1.375
4/20/1999 00:00:00,20.3,20.47,20.735,1
4/21/1999 00:00:00,20.1,20.55,20.6677272727273,0.850000000000001
4/22/1999 00:00:00,20.15,20.64,20.595,0.599999999999998
4/23/1999 00:00:00,20.95,20.78,20.6513636363636,0.724999999999998
4/26/1999 00:00:00,21.775,20.935,20.8322727272727,0.224999999999998
4/27/1999 00:00:00,22.2,21,21.0622727272727,0.0999999999999979
4/28/1999 00:00:00,22.25,21.015,21.2895454545455,1.425
4/29/1999 00:00:00,21.7,21.1025,21.4140909090909,1.25
4/30/1999 00:00:00,21.825,21.24,21.5454545454545,0.675000000000001
5/3/1999 00:00:00,21.575,21.2825,21.6063636363636,1.275
5/4/1999 00:00:00,21.4,21.3925,21.6277272727273,1.3
5/5/1999 00:00:00,20.65,21.4475,21.4927272727273,0.5
5/6/1999 00:00:00,20.2,21.4525,21.2659090909091,-0.75
5/7/1999 00:00:00,20,21.3575,21.0018181818182,-1.775
5/10/1999 00:00:00,20.1,21.19,20.7731818181818,-2.1
5/11/1999 00:00:00,20.1,20.98,20.575,-2.15
5/12/1999 00:00:00,20,20.755,20.3968181818182,-1.7
5/13/1999 00:00:00,21,20.685,20.4413636363636,-0.824999999999999
5/14/1999 00:00:00,20,20.5025,20.3168181818182,-1.575
5/17/1999 00:00:00,19.05,20.25,20.0527272727273,-2.35
5/18/1999 00:00:00,19.25,20.035,19.8709090909091,-1.4
5/19/1999 00:00:00,19.425,19.9125,19.76,-0.774999999999999
5/20/1999 00:00:00,20.025,19.895,19.7804545454546,0.0249999999999986
5/21/1999 00:00:00,19.45,19.84,19.6995454545455,-0.650000000000002
5/24/1999 00:00:00,19.4,19.77,19.6195454545455,-0.700000000000003
5/25/1999 00:00:00,19.6,19.72,19.5886363636364,-0.399999999999999
5/26/1999 00:00:00,19.325,19.6525,19.5168181818182,-1.675
5/27/1999 00:00:00,18.6,19.4125,19.3254545454545,-1.4
5/28/1999 00:00:00,18.85,19.2975,19.2231818181818,-0.199999999999999
6/1/1999 00:00:00,18.8,19.2725,19.1327272727273,-0.449999999999999
6/2/1999 00:00:00,18.825,19.23,19.0513636363636,-0.600000000000001
6/3/1999 00:00:00,18.675,19.155,18.9504545454545,-1.35
6/4/1999 00:00:00,18.175,18.97,18.7722727272727,-1.275
6/7/1999 00:00:00,18.35,18.86,18.6595454545455,-1.05
6/8/1999 00:00:00,18,18.72,18.5031818181818,-1.6
6/9/1999 00:00:00,17.975,18.5575,18.3677272727273,-1.35
6/10/1999 00:00:00,17.6,18.385,18.1936363636364,-1
6/14/1999 00:00:00,17.975,18.3225,18.1190909090909,-0.875
6/15/1999 00:00:00,17.675,18.205,18.0013636363636,-1.125
6/16/1999 00:00:00,17.7,18.095,17.9095454545455,-1.125
6/17/1999 00:00:00,18,18.0125,17.8922727272727,-0.675000000000001
6/18/1999 00:00:00,18,17.945,17.89,-0.175000000000001
6/21/1999 00:00:00,18.4,17.9675,17.9727272727273,0.0499999999999972
6/22/1999 00:00:00,18.225,17.955,18.0195454545455,0.225000000000001
6/23/1999 00:00:00,17.65,17.92,17.9640909090909,-0.325000000000003
6/24/1999 00:00:00,17.125,17.835,17.8195454545455,-0.475000000000001
6/25/1999 00:00:00,17.05,17.78,17.6768181818182,-0.925000000000001
6/28/1999 00:00:00,18.15,17.7975,17.7440909090909,0.474999999999998
6/29/1999 00:00:00,17.95,17.825,17.7718181818182,0.25
6/30/1999 00:00:00,18.6,17.915,17.9127272727273,0.600000000000001
7/1/1999 00:00:00,18.4,17.955,18.0009090909091,0.399999999999999
7/2/1999 00:00:00,18.9,18.045,18.1727272727273,0.5
7/6/1999 00:00:00,19.125,18.1175,18.3690909090909,0.899999999999999
7/7/1999 00:00:00,19,18.195,18.5295454545455,1.35
7/8/1999 00:00:00,19.15,18.345,18.7031818181818,2.025
7/9/1999 00:00:00,20.55,18.6875,19.1040909090909,3.5
7/12/1999 00:00:00,20.75,19.0575,19.4790909090909,2.6
7/13/1999 00:00:00,19.7,19.2125,19.5959090909091,1.75
7/14/1999 00:00:00,19.8,19.3975,19.7027272727273,1.2
7/15/1999 00:00:00,20.025,19.54,19.8168181818182,1.625
7/16/1999 00:00:00,19.65,19.665,19.8368181818182,0.75
7/19/1999 00:00:00,20.15,19.79,19.925,1.025
7/20/1999 00:00:00,20.1,19.8875,19.9813636363636,1.1
7/21/1999 00:00:00,19.4,19.9275,19.8927272727273,0.25
7/22/1999 00:00:00,18.725,19.885,19.6740909090909,-1.825
7/23/1999 00:00:00,19.1,19.74,19.5313636363636,-1.65
7/26/1999 00:00:00,18.9,19.555,19.3786363636364,-0.800000000000001
7/27/1999 00:00:00,18.7,19.455,19.2231818181818,-1.1
7/28/1999 00:00:00,18.4,19.315,19.0313636363636,-1.625
7/29/1999 00:00:00,18.325,19.145,18.8513636363636,-1.325
7/30/1999 00:00:00,18.5,19.03,18.7340909090909,-1.65
8/2/1999 00:00:00,17.75,18.79,18.5013636363636,-2.35
8/3/1999 00:00:00,18,18.58,18.3577272727273,-1.4
8/4/1999 00:00:00,17.925,18.4325,18.2386363636364,-0.800000000000001
8/5/1999 00:00:00,17.5,18.31,18.0690909090909,-1.6
8/6/1999 00:00:00,16.7,18.07,17.7763636363636,-2.2
8/9/1999 00:00:00,16.9,17.87,17.5636363636364,-1.8
8/10/1999 00:00:00,15.95,17.595,17.2145454545455,-2.45
8/11/1999 00:00:00,15.8,17.335,16.8881818181818,-2.525
8/12/1999 00:00:00,16.1,17.1125,16.6636363636364,-2.4
